Date,CPU Utilization,CPU Power
2025-03-25 22:17:03,0.00252206809584,0.09901158041958
2025-03-25 22:17:04,0.00126103404792,0.04197892817679
2025-03-25 22:17:05,0.00126742712294,0.05655426573427
2025-03-25 22:17:06,0.00254129606099,0.12455647692309
2025-03-25 22:17:07,0.00125944584383,0.07312755681819
2025-03-25 22:17:08,0.00251572327044,0.12664110679610
2025-03-25 22:17:10,0.00125786163522,0.06450674257425
2025-03-25 22:17:11,0.00125628140704,0.06622173469389
2025-03-25 22:17:12,0.00125628140704,0.07327918390804
2025-03-25 22:17:13,0.00251256281407,0.13595256842106
2025-03-25 22:17:14,0.00125628140704,0.07287163636362
2025-03-25 22:17:15,0.00251256281407,0.13331414285710
2025-03-25 22:17:16,0.00125944584383,0.07446200000003
2025-03-25 22:17:17,0.00125944584383,0.07032807526881
2025-03-25 22:17:18,0.00125786163522,0.07311717977525
2025-03-25 22:17:19,0.00251889168766,0.14005195744686
2025-03-25 22:17:20,0.00125628140704,0.07284731111108
2025-03-25 22:17:21,0.00125470514429,0.06755189690724
2025-03-25 22:17:22,0.00377358490566,0.21087326086953
2025-03-25 22:17:23,0.00125470514429,0.06739870526316
2025-03-25 22:17:24,0.00125786163522,0.07067446666669
2025-03-25 22:17:25,0.00251572327044,0.13703065263161
2025-03-25 22:17:26,0.00125470514429,0.07078161111110
2025-03-25 22:17:27,0.00125786163522,0.06651368041238
2025-03-25 22:17:28,0.00251889168766,0.14162968888890
2025-03-25 22:17:29,0.00251256281407,0.13338564583334
2025-03-25 22:17:30,0.00125786163522,0.07132822222221
2025-03-25 22:17:31,0.00251572327044,0.13162383673469
2025-03-25 22:17:32,0.00125786163522,0.07027743956044
2025-03-25 22:17:33,0.00125786163522,0.06474227000002
2025-03-25 22:17:34,0.00251889168766,0.14350083146066
2025-03-25 22:17:35,0.00125786163522,0.06796215789475
2025-03-25 22:17:36,0.00125944584383,0.07209273863637
2025-03-25 22:17:37,0.00251572327044,0.14286988764045
2025-03-25 22:17:38,0.00251256281407,0.13319235416664
2025-03-25 22:17:39,0.00000000000000,0.00000000000000
2025-03-25 22:17:40,0.00251256281407,0.13823648936167
2025-03-25 22:17:41,0.00125628140704,0.07211319101125
2025-03-25 22:17:42,0.00125628140704,0.06757409473683
2025-03-25 22:17:43,0.00252206809584,0.14432514606744
2025-03-25 22:17:44,0.00125470514429,0.06727534736844
2025-03-25 22:17:45,0.00125944584383,0.07323498850575
2025-03-25 22:17:46,0.00125628140704,0.06796729473683
2025-03-25 22:17:47,0.00251256281407,0.14488874999998
2025-03-25 22:17:48,0.00125628140704,0.06189348598131
2025-03-25 22:17:49,0.00125944584383,0.06410529411765
2025-03-25 22:17:50,0.00125786163522,0.07289521590912
2025-03-25 22:17:51,0.00251256281407,0.14457527272729
2025-03-25 22:17:52,0.00125628140704,0.06818563541666
2025-03-25 22:17:53,0.00125944584383,0.07488001162791
2025-03-25 22:17:54,0.00125944584383,0.06845011458332
2025-03-25 22:17:55,0.00251572327044,0.14802790909090
2025-03-25 22:17:56,0.00125786163522,0.06900746315790
2025-03-25 22:17:57,0.00125786163522,0.07243688764041
2025-03-25 22:17:58,0.00125786163522,0.06745374226806
2025-03-25 22:17:59,0.00251572327044,0.14393438636365
2025-03-25 22:18:00,0.00125944584383,0.06821207368419
2025-03-25 22:18:01,0.00125786163522,0.03445810679612
2025-03-25 22:18:02,0.00125786163522,0.06890260215052
2025-03-25 22:18:03,0.00125944584383,0.07207470454548
2025-03-25 22:18:04,0.00251889168766,0.13452114583333
2025-03-25 22:18:05,0.00251572327044,0.13644957446803
2025-03-25 22:18:06,0.00125628140704,0.07213034831458
2025-03-25 22:18:07,0.00125786163522,0.07137116853932
2025-03-25 22:18:08,0.00125786163522,0.06840335106384
2025-03-25 22:18:09,0.00125944584383,0.06579884693877
2025-03-25 22:18:10,0.00252844500632,0.12839180769228
2025-03-25 22:18:11,0.00125470514429,0.06989436956519
2025-03-25 22:18:12,0.00251889168766,0.13234606060613
2025-03-25 22:18:13,0.00125470514429,0.06831357894740
2025-03-25 22:18:14,0.00125786163522,0.06653004123711
2025-03-25 22:18:15,0.00125628140704,0.06969600000000
2025-03-25 22:18:16,0.00125470514429,0.06716393749999
2025-03-25 22:18:17,0.00125628140704,0.07227029545456
2025-03-25 22:18:18,0.00376884422111,0.20190505263163
2025-03-25 22:18:19,0.00125944584383,0.06983665217392
2025-03-25 22:18:20,0.00125628140704,0.06766468421054
2025-03-25 22:18:21,0.00125628140704,0.07093147777778
2025-03-25 22:18:22,0.00125786163522,0.06602866326529
2025-03-25 22:18:23,0.00251256281407,0.14393025000002
2025-03-25 22:18:24,0.00125628140704,0.06761007368424
2025-03-25 22:18:25,0.00125786163522,0.07184435955056
2025-03-25 22:18:26,0.00376884422111,0.20679645161292
2025-03-25 22:18:27,0.00125628140704,0.07192351136361
2025-03-25 22:18:28,0.00125944584383,0.06822822916668
2025-03-25 22:18:29,0.00125628140704,0.07081401098900
2025-03-25 22:18:30,0.00125944584383,0.06804836082474
2025-03-25 22:18:31,0.00251572327044,0.14060871739133
2025-03-25 22:18:32,0.00251572327044,0.13978326881718
2025-03-25 22:18:33,0.00125628140704,0.06890332978722
2025-03-25 22:18:34,0.00125786163522,0.06829561458335
2025-03-25 22:18:35,0.00125944584383,0.07109035164835
2025-03-25 22:18:36,0.00125470514429,0.06783622105267
2025-03-25 22:18:37,0.00251572327044,0.14353923595504
2025-03-25 22:18:38,0.00125628140704,0.06821115957447
2025-03-25 22:18:39,0.00251572327044,0.14587643678165
2025-03-25 22:18:40,0.00251572327044,0.13680063157892
