Date,CPU Utilization,CPU Power
2026-01-29 21:36:31,0.00000000000000,0.00000000000000
2026-01-29 21:36:32,0.00000000000000,0.00000000000000
2026-01-29 21:36:33,0.00083612040134,0.54750274999992
2026-01-29 21:36:34,0.00083472454090,0.45354869999992
2026-01-29 21:36:35,0.00000000000000,0.00000000000000
2026-01-29 21:36:36,0.00083542188805,0.51393011111112
2026-01-29 21:36:37,0.00000000000000,0.00000000000000
2026-01-29 21:36:38,0.00083542188805,0.48162339999999
2026-01-29 21:36:39,0.00000000000000,0.00000000000000
2026-01-29 21:36:40,0.00000000000000,0.00000000000000
2026-01-29 21:36:41,0.00083542188805,0.47103429999988
2026-01-29 21:36:42,0.00000000000000,0.00000000000000
2026-01-29 21:36:43,0.00166805671393,1.07070350000004
2026-01-29 21:36:44,0.00000000000000,0.00000000000000
2026-01-29 21:36:45,0.00000000000000,0.00000000000000
2026-01-29 21:36:46,0.00083402835696,0.45663839999997
2026-01-29 21:36:47,0.00000000000000,0.00000000000000
2026-01-29 21:36:48,0.00083612040134,0.53342133333333
2026-01-29 21:36:49,0.00000000000000,0.00000000000000
2026-01-29 21:36:50,0.00000000000000,0.00000000000000
2026-01-29 21:36:51,0.00166944908180,0.94675222222213
2026-01-29 21:36:52,0.00000000000000,0.00000000000000
2026-01-29 21:36:53,0.00000000000000,0.00000000000000
2026-01-29 21:36:54,0.00083682008368,0.65222057142845
2026-01-29 21:36:55,0.00000000000000,0.00000000000000
2026-01-29 21:36:56,0.00083472454090,0.61649742857142
2026-01-29 21:36:57,0.00000000000000,0.00000000000000
2026-01-29 21:36:58,0.00083472454090,0.39848627272741
2026-01-29 21:36:59,0.00000000000000,0.00000000000000
2026-01-29 21:37:00,0.00000000000000,0.00000000000000
2026-01-29 21:37:01,0.00083472454090,0.47237577777762
2026-01-29 21:37:02,0.00083472454090,0.42895236363636
2026-01-29 21:37:03,0.00083542188805,0.48054555555548
2026-01-29 21:37:04,0.00000000000000,0.00000000000000
2026-01-29 21:37:05,0.00083472454090,0.42876959999994
2026-01-29 21:37:06,0.00000000000000,0.00000000000000
2026-01-29 21:37:07,0.00000000000000,0.00000000000000
2026-01-29 21:37:08,0.00083542188805,0.54915824999989
2026-01-29 21:37:09,0.00000000000000,0.00000000000000
2026-01-29 21:37:10,0.00000000000000,0.00000000000000
2026-01-29 21:37:11,0.00083333333333,0.39741263636361
2026-01-29 21:37:12,0.00000000000000,0.00000000000000
2026-01-29 21:37:13,0.00166805671393,0.84593700000005
2026-01-29 21:37:14,0.00000000000000,0.00000000000000
2026-01-29 21:37:15,0.00083472454090,0.47533577777782
2026-01-29 21:37:16,0.00000000000000,0.00000000000000
2026-01-29 21:37:17,0.00000000000000,0.00000000000000
2026-01-29 21:37:18,0.00083472454090,0.48135180000008
2026-01-29 21:37:19,0.00000000000000,0.00000000000000
2026-01-29 21:37:20,0.00083402835696,0.41271500000006
2026-01-29 21:37:21,0.00000000000000,0.00000000000000
2026-01-29 21:37:22,0.00000000000000,0.00000000000000
2026-01-29 21:37:23,0.00167224080268,1.01818666666643
2026-01-29 21:37:24,0.00000000000000,0.00000000000000
2026-01-29 21:37:25,0.00083472454090,0.43293659999999
2026-01-29 21:37:26,0.00000000000000,0.00000000000000
2026-01-29 21:37:27,0.00000000000000,0.00000000000000
2026-01-29 21:37:28,0.00083402835696,0.40716254545458
2026-01-29 21:37:29,0.00000000000000,0.00000000000000
2026-01-29 21:37:30,0.00083542188805,0.49047855555546
2026-01-29 21:37:31,0.00000000000000,0.00000000000000
2026-01-29 21:37:32,0.00000000000000,0.00000000000000
2026-01-29 21:37:33,0.00083542188805,0.68013283333342
2026-01-29 21:37:34,0.00000000000000,0.00000000000000
2026-01-29 21:37:35,0.00166944908180,0.91328622222217
2026-01-29 21:37:36,0.00000000000000,0.00000000000000
2026-01-29 21:37:37,0.00000000000000,0.00000000000000
2026-01-29 21:37:38,0.00083542188805,0.45868327272728
2026-01-29 21:37:39,0.00000000000000,0.00000000000000
2026-01-29 21:37:40,0.00083472454090,0.47092633333341
2026-01-29 21:37:41,0.00000000000000,0.00000000000000
2026-01-29 21:37:42,0.00000000000000,0.00000000000000
2026-01-29 21:37:43,0.00083402835696,0.43841570000004
2026-01-29 21:37:44,0.00000000000000,0.00000000000000
2026-01-29 21:37:45,0.00083472454090,0.46268022222224
2026-01-29 21:37:46,0.00083542188805,0.69348616666684
2026-01-29 21:37:47,0.00000000000000,0.00000000000000
2026-01-29 21:37:48,0.00083542188805,0.47633340000011
2026-01-29 21:37:49,0.00000000000000,0.00000000000000
2026-01-29 21:37:50,0.00083542188805,0.46923839999999
2026-01-29 21:37:51,0.00000000000000,0.00000000000000
2026-01-29 21:37:52,0.00083472454090,0.43119945454534
2026-01-29 21:37:53,0.00000000000000,0.00000000000000
2026-01-29 21:37:54,0.00000000000000,0.00000000000000
2026-01-29 21:37:55,0.00083472454090,0.46993277777761
2026-01-29 21:37:56,0.00000000000000,0.00000000000000
2026-01-29 21:37:57,0.00083542188805,0.44138339999990
2026-01-29 21:37:58,0.00000000000000,0.00000000000000
2026-01-29 21:37:59,0.00083472454090,0.37730330769227
2026-01-29 21:38:00,0.00083472454090,0.48497733333332
2026-01-29 21:38:01,0.00000000000000,0.00000000000000
2026-01-29 21:38:02,0.00083612040134,0.47230070000005
2026-01-29 21:38:03,0.00000000000000,0.00000000000000
2026-01-29 21:38:04,0.00000000000000,0.00000000000000
2026-01-29 21:38:05,0.00083542188805,0.45771870000008
2026-01-29 21:38:06,0.00000000000000,0.00000000000000
2026-01-29 21:38:07,0.00083472454090,0.45191150000010
2026-01-29 21:38:08,0.00000000000000,0.00000000000000
2026-01-29 21:38:09,0.00000000000000,0.00000000000000
2026-01-29 21:38:10,0.00083542188805,0.59091400000008
2026-01-29 21:38:11,0.00000000000000,0.00000000000000
2026-01-29 21:38:12,0.00083333333333,0.43716000000004
2026-01-29 21:38:13,0.00083472454090,0.47406611111102
2026-01-29 21:38:14,0.00000000000000,0.00000000000000
2026-01-29 21:38:15,0.00083472454090,0.43572430000004
2026-01-29 21:38:16,0.00000000000000,0.00000000000000
2026-01-29 21:38:17,0.00083472454090,0.46481970000004
2026-01-29 21:38:18,0.00000000000000,0.00000000000000
2026-01-29 21:38:19,0.00000000000000,0.00000000000000
2026-01-29 21:38:20,0.00083472454090,0.50623000000006
