Date,CPU Utilization,CPU Power
2026-01-29 21:36:31,0.00083402835696,0.50318212499997
2026-01-29 21:36:32,0.00083542188805,0.40590724999993
2026-01-29 21:36:33,0.00167224080268,1.09500549999984
2026-01-29 21:36:34,0.00166944908180,0.90709739999984
2026-01-29 21:36:35,0.00167084377611,0.97635266666677
2026-01-29 21:36:36,0.00083542188805,0.51393011111112
2026-01-29 21:36:37,0.00166805671393,0.87706040000012
2026-01-29 21:36:38,0.00083542188805,0.48162339999999
2026-01-29 21:36:39,0.00166805671393,0.82371272727257
2026-01-29 21:36:40,0.00083542188805,0.49456944444460
2026-01-29 21:36:41,0.00250626566416,1.41310289999965
2026-01-29 21:36:42,0.00083542188805,0.54451566666669
2026-01-29 21:36:43,0.00166805671393,1.07070350000004
2026-01-29 21:36:44,0.00083472454090,0.47147980000009
2026-01-29 21:36:45,0.00166944908180,0.99027822222221
2026-01-29 21:36:46,0.00166805671393,0.91327679999995
2026-01-29 21:36:47,0.00166944908180,0.96679088888898
2026-01-29 21:36:48,0.00083612040134,0.53342133333333
2026-01-29 21:36:49,0.00166944908180,0.91081720000002
2026-01-29 21:36:50,0.00083472454090,0.45975249999992
2026-01-29 21:36:51,0.00166944908180,0.94675222222213
2026-01-29 21:36:52,0.00083333333333,0.40449236363648
2026-01-29 21:36:53,0.00250417362270,1.34321519999994
2026-01-29 21:36:54,0.00083682008368,0.65222057142845
2026-01-29 21:36:55,0.00166666666667,0.79893940000002
2026-01-29 21:36:56,0.00083472454090,0.61649742857142
2026-01-29 21:36:57,0.00166944908180,0.97542022222236
2026-01-29 21:36:58,0.00083472454090,0.39848627272741
2026-01-29 21:36:59,0.00166944908180,0.78072650000013
2026-01-29 21:37:00,0.00083542188805,0.49393877777786
2026-01-29 21:37:01,0.00250417362270,1.41712733333285
2026-01-29 21:37:02,0.00083472454090,0.42895236363636
2026-01-29 21:37:03,0.00167084377611,0.96109111111097
2026-01-29 21:37:04,0.00083472454090,0.34569846666673
2026-01-29 21:37:05,0.00166944908180,0.85753919999988
2026-01-29 21:37:06,0.00083612040134,0.56222875000003
2026-01-29 21:37:07,0.00166944908180,0.86327620000011
2026-01-29 21:37:08,0.00167084377611,1.09831649999978
2026-01-29 21:37:09,0.00167084377611,0.93522379999995
2026-01-29 21:37:10,0.00083542188805,0.51478455555561
2026-01-29 21:37:11,0.00166666666667,0.79482527272723
2026-01-29 21:37:12,0.00167084377611,1.02705666666669
2026-01-29 21:37:13,0.00083402835696,0.42296850000002
2026-01-29 21:37:14,0.00166944908180,0.89492460000001
2026-01-29 21:37:15,0.00166944908180,0.95067155555565
2026-01-29 21:37:16,0.00083402835696,0.40716254545458
2026-01-29 21:37:17,0.00167084377611,1.02971155555537
2026-01-29 21:37:18,0.00083472454090,0.48135180000008
2026-01-29 21:37:19,0.00167084377611,0.97834299999995
2026-01-29 21:37:20,0.00166805671393,0.82543000000012
2026-01-29 21:37:21,0.00166944908180,1.16801742857102
2026-01-29 21:37:22,0.00083472454090,0.43954480000011
2026-01-29 21:37:23,0.00167224080268,1.01818666666643
2026-01-29 21:37:24,0.00083402835696,0.41282736363626
2026-01-29 21:37:25,0.00166944908180,0.86587319999999
2026-01-29 21:37:26,0.00167084377611,1.04239933333358
2026-01-29 21:37:27,0.00083542188805,0.49040744444432
2026-01-29 21:37:28,0.00166805671393,0.81432509090915
2026-01-29 21:37:29,0.00083542188805,0.39205049999994
2026-01-29 21:37:30,0.00250626566416,1.47143566666637
2026-01-29 21:37:31,0.00083333333333,0.40803227272739
2026-01-29 21:37:32,0.00167084377611,0.74999876923063
2026-01-29 21:37:33,0.00083542188805,0.68013283333342
2026-01-29 21:37:34,0.00166805671393,0.87674919999990
2026-01-29 21:37:35,0.00166944908180,0.91328622222217
2026-01-29 21:37:36,0.00083612040134,0.50387000000006
2026-01-29 21:37:37,0.00166805671393,0.87765860000000
2026-01-29 21:37:38,0.00167084377611,0.91736654545457
2026-01-29 21:37:39,0.00083472454090,0.38711833333324
2026-01-29 21:37:40,0.00166944908180,0.94185266666682
2026-01-29 21:37:41,0.00166944908180,0.95072933333318
