Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:36:31,0.00667222685571,4.02545699999973,4.02545699999973,0.00000000000000
2026-01-29 21:36:32,0.01002506265664,4.87088699999913,4.87088699999913,0.00000000000000
2026-01-29 21:36:33,0.00668896321070,4.38002199999937,4.38002199999937,0.00000000000000
2026-01-29 21:36:34,0.00834724540902,4.53548699999919,4.53548699999919,0.00000000000000
2026-01-29 21:36:35,0.00751879699248,4.39358700000048,4.39358700000048,0.00000000000000
2026-01-29 21:36:36,0.00751879699248,4.62537100000009,4.62537100000009,0.00000000000000
2026-01-29 21:36:37,0.00834028356964,4.38530200000059,4.38530200000059,0.00000000000000
2026-01-29 21:36:38,0.00835421888053,4.81623399999989,4.81623399999989,0.00000000000000
2026-01-29 21:36:39,0.00917431192661,4.53041999999914,4.53041999999914,0.00000000000000
2026-01-29 21:36:40,0.00751879699248,4.45112500000141,4.45112500000141,0.00000000000000
2026-01-29 21:36:41,0.00835421888053,4.71034299999883,4.71034299999883,0.00000000000000
2026-01-29 21:36:42,0.00751879699248,4.90064100000018,4.90064100000018,0.00000000000000
2026-01-29 21:36:43,0.00667222685571,4.28281400000014,4.28281400000014,0.00000000000000
2026-01-29 21:36:44,0.00834724540902,4.71479800000088,4.71479800000088,0.00000000000000
2026-01-29 21:36:45,0.00751252086811,4.45625199999995,4.45625199999995,0.00000000000000
2026-01-29 21:36:46,0.00834028356964,4.56638399999974,4.56638399999974,0.00000000000000
2026-01-29 21:36:47,0.00751252086811,4.35055900000043,4.35055900000043,0.00000000000000
2026-01-29 21:36:48,0.00752508361204,4.80079200000000,4.80079200000000,0.00000000000000
2026-01-29 21:36:49,0.00834724540902,4.55408600000010,4.55408600000010,0.00000000000000
2026-01-29 21:36:50,0.00834724540902,4.59752499999922,4.59752499999922,0.00000000000000
2026-01-29 21:36:51,0.00751252086811,4.26038499999959,4.26038499999959,0.00000000000000
2026-01-29 21:36:52,0.00916666666667,4.44941600000129,4.44941600000129,0.00000000000000
2026-01-29 21:36:53,0.00834724540902,4.47738399999980,4.47738399999980,0.00000000000000
2026-01-29 21:36:54,0.00585774058577,4.56554399999914,4.56554399999914,0.00000000000000
2026-01-29 21:36:55,0.00833333333333,3.99469700000009,3.99469700000009,0.00000000000000
2026-01-29 21:36:56,0.00584307178631,4.31548199999997,4.31548199999997,0.00000000000000
2026-01-29 21:36:57,0.00751252086811,4.38623199999893,4.38623199999893,0.00000000000000
2026-01-29 21:36:58,0.00918196994992,4.38334900000154,4.38334900000154,0.00000000000000
2026-01-29 21:36:59,0.01001669449082,4.68435900000077,4.68435900000077,0.00000000000000
2026-01-29 21:37:00,0.00751879699248,4.44544900000074,4.44544900000074,0.00000000000000
2026-01-29 21:37:01,0.00751252086811,4.25138199999856,4.25138199999856,0.00000000000000
2026-01-29 21:37:02,0.00918196994992,4.71847600000001,4.71847600000001,0.00000000000000
2026-01-29 21:37:03,0.00751879699248,4.32490999999936,4.32490999999936,0.00000000000000
2026-01-29 21:37:04,0.01252086811352,5.18547700000090,5.18547700000090,0.00000000000000
2026-01-29 21:37:05,0.00834724540902,4.28769599999941,4.28769599999941,0.00000000000000
2026-01-29 21:37:06,0.00668896321070,4.49783000000025,4.49783000000025,0.00000000000000
2026-01-29 21:37:07,0.00834724540902,4.31638100000055,4.31638100000055,0.00000000000000
2026-01-29 21:37:08,0.00668337510443,4.39326599999913,4.39326599999913,0.00000000000000
2026-01-29 21:37:09,0.00835421888053,4.67611899999974,4.67611899999974,0.00000000000000
2026-01-29 21:37:10,0.00751879699248,4.63306100000045,4.63306100000045,0.00000000000000
2026-01-29 21:37:11,0.00916666666667,4.37153899999976,4.37153899999976,0.00000000000000
2026-01-29 21:37:12,0.00751879699248,4.63093999999910,4.63093999999910,0.00000000000000
2026-01-29 21:37:13,0.00834028356964,4.22968500000025,4.22968500000025,0.00000000000000
2026-01-29 21:37:14,0.00834724540902,4.47462300000007,4.47462300000007,0.00000000000000
2026-01-29 21:37:15,0.00751252086811,4.27802200000042,4.27802200000042,0.00000000000000
2026-01-29 21:37:16,0.00917431192661,4.46703900000102,4.46703900000102,0.00000000000000
2026-01-29 21:37:17,0.00751879699248,4.63370199999918,4.63370199999918,0.00000000000000
2026-01-29 21:37:18,0.00834724540902,4.81351800000084,4.81351800000084,0.00000000000000
2026-01-29 21:37:19,0.00835421888053,4.89171499999975,4.89171499999975,0.00000000000000
2026-01-29 21:37:20,0.00917431192661,4.53986500000065,4.53986500000065,0.00000000000000
2026-01-29 21:37:21,0.00584307178631,4.08806099999856,4.08806099999856,0.00000000000000
2026-01-29 21:37:22,0.00834724540902,4.47437800000080,4.47437800000080,0.00000000000000
2026-01-29 21:37:23,0.00752508361204,4.58183999999892,4.58183999999892,0.00000000000000
2026-01-29 21:37:24,0.00917431192661,4.54110099999889,4.54110099999889,0.00000000000000
2026-01-29 21:37:25,0.00834724540902,4.32936599999994,4.32936599999994,0.00000000000000
2026-01-29 21:37:26,0.00751879699248,4.69079700000111,4.69079700000111,0.00000000000000
2026-01-29 21:37:27,0.00751879699248,4.41366699999890,4.41366699999890,0.00000000000000
2026-01-29 21:37:28,0.00917431192661,4.47878800000035,4.47878800000035,0.00000000000000
2026-01-29 21:37:29,0.01002506265664,4.70460599999933,4.70460599999933,0.00000000000000
2026-01-29 21:37:30,0.00751879699248,4.41430699999910,4.41430699999910,0.00000000000000
2026-01-29 21:37:31,0.00916666666667,4.48835500000132,4.48835500000132,0.00000000000000
2026-01-29 21:37:32,0.01086048454470,4.87499199999911,4.87499199999911,0.00000000000000
2026-01-29 21:37:33,0.00501253132832,4.08079700000053,4.08079700000053,0.00000000000000
2026-01-29 21:37:34,0.00834028356964,4.38374599999952,4.38374599999952,0.00000000000000
2026-01-29 21:37:35,0.00751252086811,4.10978799999975,4.10978799999975,0.00000000000000
2026-01-29 21:37:36,0.00752508361204,4.53483000000051,4.53483000000051,0.00000000000000
2026-01-29 21:37:37,0.00834028356964,4.38829299999998,4.38829299999998,0.00000000000000
2026-01-29 21:37:38,0.00918964076859,5.04551600000013,5.04551600000013,0.00000000000000
2026-01-29 21:37:39,0.01001669449082,4.64541999999892,4.64541999999892,0.00000000000000
2026-01-29 21:37:40,0.00751252086811,4.23833700000068,4.23833700000068,0.00000000000000
2026-01-29 21:37:41,0.00751252086811,4.27828199999931,4.27828199999931,0.00000000000000
2026-01-29 21:37:42,0.00751879699248,4.52996300000086,4.52996300000086,0.00000000000000
2026-01-29 21:37:43,0.00834028356964,4.38415700000041,4.38415700000041,0.00000000000000
2026-01-29 21:37:44,0.00917431192661,4.51555899999948,4.51555899999948,0.00000000000000
2026-01-29 21:37:45,0.00751252086811,4.16412200000013,4.16412200000013,0.00000000000000
2026-01-29 21:37:46,0.00501253132832,4.16091700000106,4.16091700000106,0.00000000000000
2026-01-29 21:37:47,0.00834724540902,4.41781699999956,4.41781699999956,0.00000000000000
2026-01-29 21:37:48,0.00835421888053,4.76333400000112,4.76333400000112,0.00000000000000
2026-01-29 21:37:49,0.00834724540902,4.42083800000000,4.42083800000000,0.00000000000000
2026-01-29 21:37:50,0.00835421888053,4.69238399999995,4.69238399999995,0.00000000000000
2026-01-29 21:37:51,0.00668896321070,4.58847699999933,4.58847699999933,0.00000000000000
2026-01-29 21:37:52,0.00918196994992,4.74319399999877,4.74319399999877,0.00000000000000
2026-01-29 21:37:53,0.00835421888053,4.79438400000072,4.79438400000072,0.00000000000000
2026-01-29 21:37:54,0.00751252086811,4.56629199999952,4.56629199999952,0.00000000000000
2026-01-29 21:37:55,0.00751252086811,4.22939499999848,4.22939499999848,0.00000000000000
2026-01-29 21:37:56,0.00751252086811,4.36882400000104,4.36882400000104,0.00000000000000
2026-01-29 21:37:57,0.00835421888053,4.41383399999904,4.41383399999904,0.00000000000000
2026-01-29 21:37:58,0.00584307178631,4.19872700000087,4.19872700000087,0.00000000000000
2026-01-29 21:37:59,0.01085141903172,4.90494299999955,4.90494299999955,0.00000000000000
2026-01-29 21:38:00,0.00751252086811,4.36479599999984,4.36479599999984,0.00000000000000
2026-01-29 21:38:01,0.00834028356964,4.23998399999982,4.23998399999982,0.00000000000000
2026-01-29 21:38:02,0.00836120401338,4.72300700000051,4.72300700000051,0.00000000000000
2026-01-29 21:38:03,0.00834724540902,4.31658000000061,4.31658000000061,0.00000000000000
2026-01-29 21:38:04,0.00751252086811,4.43400499999916,4.43400499999916,0.00000000000000
2026-01-29 21:38:05,0.00835421888053,4.57718700000078,4.57718700000078,0.00000000000000
2026-01-29 21:38:06,0.00916666666667,4.32988399999886,4.32988399999886,0.00000000000000
2026-01-29 21:38:07,0.00834724540902,4.51911500000097,4.51911500000097,0.00000000000000
2026-01-29 21:38:08,0.01002506265664,4.76900999999998,4.76900999999998,0.00000000000000
2026-01-29 21:38:09,0.00751879699248,4.44616599999972,4.44616599999972,0.00000000000000
