Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:51:48,0.19622641509434,7.19608700000390,7.19608700000390,0.00000000000000
2025-03-24 17:51:49,0.31281407035176,8.17038899999170,8.17038899999170,0.00000000000000
2025-03-24 17:51:50,0.16497461928934,8.38865100000112,8.38865100000112,0.00000000000000
2025-03-24 17:51:51,0.13131313131313,7.32334500001161,7.32334500001161,0.00000000000000
2025-03-24 17:51:52,0.09284818067754,6.28410299999814,6.28410299999814,0.00000000000000
2025-03-24 17:51:53,0.12075471698113,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-24 17:51:54,0.11166875784191,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-24 17:51:55,0.10062893081761,6.31339900000603,6.31339900000603,0.00000000000000
2025-03-24 17:51:56,0.10062893081761,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-24 17:51:57,0.10188679245283,6.38456600000791,6.38456600000791,0.00000000000000
2025-03-24 17:51:58,0.09284818067754,6.28202699999383,6.28202699999383,0.00000000000000
2025-03-24 17:51:59,0.10314465408805,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-24 17:52:00,0.10804020100503,6.48704399999406,6.48704399999406,0.00000000000000
2025-03-24 17:52:01,0.09547738693467,6.28556800000661,6.28556800000661,0.00000000000000
2025-03-24 17:52:02,0.09422110552764,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-24 17:52:03,0.11055276381910,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-24 17:52:04,0.10163111668758,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-24 17:52:05,0.10301507537688,6.29966699999932,6.29966699999932,0.00000000000000
2025-03-24 17:52:06,0.09798994974874,6.31327700000838,6.31327700000838,0.00000000000000
2025-03-24 17:52:07,0.10327455919395,6.32884099999501,6.32884099999501,0.00000000000000
2025-03-24 17:52:08,0.10804020100503,6.35374400000728,6.35374400000728,0.00000000000000
2025-03-24 17:52:09,0.10214375788146,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-24 17:52:10,0.10440251572327,6.30161999999837,6.30161999999837,0.00000000000000
2025-03-24 17:52:11,0.10175879396985,6.32139499999175,6.32139499999175,0.00000000000000
2025-03-24 17:52:12,0.10075566750630,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-24 17:52:13,0.09912170639900,6.32432400000107,6.32432400000107,0.00000000000000
2025-03-24 17:52:14,0.09685534591195,6.28965700000117,6.28965700000117,0.00000000000000
2025-03-24 17:52:15,0.10539523212045,6.38688599999296,6.38688599999296,0.00000000000000
2025-03-24 17:52:16,0.09811320754717,6.29142700000375,6.29142700000375,0.00000000000000
2025-03-24 17:52:17,0.09433962264151,6.28575000001001,6.28575000001001,0.00000000000000
2025-03-24 17:52:18,0.09924623115578,6.31089700000302,6.31089700000302,0.00000000000000
2025-03-24 17:52:19,0.11432160804020,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-24 17:52:20,0.10037641154329,6.32499599999574,6.32499599999574,0.00000000000000
2025-03-24 17:52:21,0.10062893081761,6.33445700000448,6.33445700000448,0.00000000000000
2025-03-24 17:52:22,0.09296482412060,6.24247699999250,6.24247699999250,0.00000000000000
2025-03-24 17:52:23,0.10566037735849,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-24 17:52:24,0.10453400503778,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-24 17:52:25,0.10301507537688,6.27494800000568,6.27494800000568,0.00000000000000
2025-03-24 17:52:26,0.10288582183187,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-24 17:52:27,0.10301507537688,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-24 17:52:28,0.10163111668758,6.34587000000465,6.34587000000465,0.00000000000000
2025-03-24 17:52:29,0.09559748427673,6.30570899999293,6.30570899999293,0.00000000000000
2025-03-24 17:52:30,0.09924623115578,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-24 17:52:31,0.10301507537688,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-24 17:52:32,0.09535759096612,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-24 17:52:33,0.09811320754717,6.25761399998737,6.25761399998737,0.00000000000000
2025-03-24 17:52:34,0.10301507537688,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-24 17:52:35,0.10915934755332,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-24 17:52:36,0.10062893081761,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-24 17:52:37,0.09547738693467,6.25675900001079,6.25675900001079,0.00000000000000
2025-03-24 17:52:38,0.10678391959799,6.35960200001136,6.35960200001136,0.00000000000000
2025-03-24 17:52:39,0.10691823899371,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-24 17:52:40,0.10175879396985,6.32816900000034,6.32816900000034,0.00000000000000
2025-03-24 17:52:41,0.10175879396985,6.30107099999441,6.30107099999441,0.00000000000000
2025-03-24 17:52:42,0.10175879396985,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-24 17:52:43,0.10050251256281,6.36143400000583,6.36143400000583,0.00000000000000
2025-03-24 17:52:44,0.09308176100629,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-24 17:52:45,0.10817610062893,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-24 17:52:46,0.09296482412060,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-24 17:52:47,0.10025062656642,6.23673899999994,6.23673899999994,0.00000000000000
2025-03-24 17:52:48,0.10188679245283,6.36070199999085,6.36070199999085,0.00000000000000
2025-03-24 17:52:49,0.10691823899371,6.40495199999714,6.40495199999714,0.00000000000000
2025-03-24 17:52:50,0.09547738693467,6.24082900000212,6.24082900000212,0.00000000000000
2025-03-24 17:52:51,0.09786700125471,6.34171900000365,6.34171900000365,0.00000000000000
2025-03-24 17:52:52,0.10188679245283,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-24 17:52:53,0.10691823899371,6.38041599999997,6.38041599999997,0.00000000000000
