Date,CPU Utilization,CPU Power
2025-03-24 17:51:48,0.00125628140704,0.04589871337577
2025-03-24 17:51:49,0.00252206809584,0.06606319512201
2025-03-24 17:51:50,0.00253807106599,0.12890403076935
2025-03-24 17:51:51,0.00126262626263,0.06977580000003
2025-03-24 17:51:52,0.00250626566416,0.16985875675675
2025-03-24 17:51:53,0.00125786163522,0.06835729166657
2025-03-24 17:51:54,0.00250941028858,0.14425107865173
2025-03-24 17:51:55,0.00125786163522,0.07891748750008
2025-03-24 17:51:56,0.00251572327044,0.15893972499980
2025-03-24 17:51:57,0.00125786163522,0.07882180246923
2025-03-24 17:51:58,0.00125628140704,0.08489225675667
2025-03-24 17:51:59,0.00251572327044,0.15532663414644
2025-03-24 17:52:00,0.00125628140704,0.07543074418598
2025-03-24 17:52:01,0.00251256281407,0.16540968421070
2025-03-24 17:52:02,0.00125628140704,0.08329730666669
2025-03-24 17:52:03,0.00125786163522,0.07266217045452
2025-03-24 17:52:04,0.00251256281407,0.15818592500000
2025-03-24 17:52:05,0.00251256281407,0.15379629268278
2025-03-24 17:52:06,0.00251256281407,0.16171769230800
2025-03-24 17:52:07,0.00125786163522,0.07710357317073
2025-03-24 17:52:08,0.00251256281407,0.14761811627927
2025-03-24 17:52:09,0.00125944584383,0.07926561728384
2025-03-24 17:52:10,0.00251572327044,0.15205216867476
2025-03-24 17:52:11,0.00125628140704,0.07813986419753
2025-03-24 17:52:12,0.00125944584383,0.07950190000010
2025-03-24 17:52:13,0.00250941028858,0.15813102499997
2025-03-24 17:52:14,0.00125944584383,0.08168940259731
2025-03-24 17:52:15,0.00250941028858,0.15190159523800
2025-03-24 17:52:16,0.00125628140704,0.08075087179504
2025-03-24 17:52:17,0.00125786163522,0.08390846666667
2025-03-24 17:52:18,0.00250941028858,0.15976954430387
2025-03-24 17:52:19,0.00251256281407,0.14108876923066
2025-03-24 17:52:20,0.00125470514429,0.07906244999995
2025-03-24 17:52:21,0.00125786163522,0.07918071250006
2025-03-24 17:52:22,0.00251256281407,0.16871559459439
2025-03-24 17:52:23,0.00125786163522,0.07556351190474
2025-03-24 17:52:24,0.00251889168766,0.15417734939775
2025-03-24 17:52:25,0.00125628140704,0.07652375609763
2025-03-24 17:52:26,0.00125470514429,0.07685347560973
2025-03-24 17:52:27,0.00251572327044,0.15563478048787
2025-03-24 17:52:28,0.00125470514429,0.07827174074065
2025-03-24 17:52:29,0.00251572327044,0.16593971052613
2025-03-24 17:52:30,0.00125628140704,0.07980673417727
2025-03-24 17:52:31,0.00251256281407,0.15475795121946
2025-03-24 17:52:32,0.00125470514429,0.08241171052635
2025-03-24 17:52:33,0.00377358490566,0.24067746153798
2025-03-24 17:52:34,0.00125786163522,0.07817829629628
2025-03-24 17:52:35,0.00125470514429,0.07374781609199
2025-03-24 17:52:36,0.00251572327044,0.15707662499990
2025-03-24 17:52:37,0.00125470514429,0.08222859210525
2025-03-24 17:52:38,0.00250941028858,0.14963769411791
2025-03-24 17:52:39,0.00125628140704,0.07539976470580
2025-03-24 17:52:40,0.00125628140704,0.07812554320988
2025-03-24 17:52:41,0.00251256281407,0.15541019753077
2025-03-24 17:52:42,0.00125628140704,0.07862739506168
2025-03-24 17:52:43,0.00125628140704,0.07951792500007
2025-03-24 17:52:44,0.00251572327044,0.16990659459466
2025-03-24 17:52:45,0.00125786163522,0.07471961627913
2025-03-24 17:52:46,0.00125628140704,0.08437841891892
2025-03-24 17:52:47,0.00250626566416,0.15591847500000
2025-03-24 17:52:48,0.00251572327044,0.15705437037014
2025-03-24 17:52:49,0.00125786163522,0.07526621176461
2025-03-24 17:52:50,0.00251256281407,0.16423234210532
2025-03-24 17:52:51,0.00125470514429,0.08130408974364
2025-03-24 17:52:52,0.00251572327044,0.15609437037032
2025-03-24 17:52:53,0.00125786163522,0.07506371764706
2025-03-24 17:52:54,0.00251889168766,0.15689121951206
2025-03-24 17:52:55,0.00125786163522,0.07753629629632
2025-03-24 17:52:56,0.00125628140704,0.07798539506172
2025-03-24 17:52:57,0.00125628140704,0.07859500000012
2025-03-24 17:52:58,0.00251256281407,0.16253701298703
2025-03-24 17:52:59,0.00125944584383,0.07958811250010
2025-03-24 17:53:00,0.00251572327044,0.14799234482772
2025-03-24 17:53:01,0.00250941028858,0.16440902631592
2025-03-24 17:53:02,0.00250941028858,0.16678178666664
2025-03-24 17:53:03,0.00125786163522,0.07758962195108
2025-03-24 17:53:04,0.00251256281407,0.15500209756123
2025-03-24 17:53:05,0.00125470514429,0.07868251250002
2025-03-24 17:53:06,0.00125470514429,0.08201835064921
2025-03-24 17:53:07,0.00250941028858,0.14554813793083
2025-03-24 17:53:08,0.00125470514429,0.07535352380953
2025-03-24 17:53:09,0.00251889168766,0.15644460975614
2025-03-24 17:53:10,0.00125628140704,0.07466231764702
2025-03-24 17:53:11,0.00125786163522,0.07793416049390
2025-03-24 17:53:12,0.00251256281407,0.15492173170752
2025-03-24 17:53:13,0.00125628140704,0.08152215584414
2025-03-24 17:53:14,0.00251256281407,0.16362454545459
2025-03-24 17:53:15,0.00125944584383,0.07640074117654
2025-03-24 17:53:16,0.00251572327044,0.16703895999972
2025-03-24 17:53:17,0.00125470514429,0.08106240259737
2025-03-24 17:53:18,0.00251572327044,0.15768087500001
2025-03-24 17:53:19,0.00125944584383,0.07594642857155
2025-03-24 17:53:20,0.00125628140704,0.07994117721517
2025-03-24 17:53:21,0.00250941028858,0.15704304999999
2025-03-24 17:53:22,0.00125470514429,0.08103387012992
2025-03-24 17:53:23,0.00251572327044,0.14806523255809
2025-03-24 17:53:24,0.00125628140704,0.07544141176468
2025-03-24 17:53:25,0.00250941028858,0.15116971084345
2025-03-24 17:53:26,0.00125470514429,0.07637906024101
2025-03-24 17:53:27,0.00125944584383,0.07961786249998
2025-03-24 17:53:28,0.00250941028858,0.15596325925938
2025-03-24 17:53:29,0.00125470514429,0.08251852631580
2025-03-24 17:53:30,0.00376884422111,0.23593192592617
2025-03-24 17:53:31,0.00125786163522,0.07677026506018
2025-03-24 17:53:32,0.00250941028858,0.16671018666665
2025-03-24 17:53:33,0.00125470514429,0.08090941558438
2025-03-24 17:53:34,0.00125786163522,0.07870005000004
2025-03-24 17:53:35,0.00251572327044,0.15091485714289
2025-03-24 17:53:36,0.00125470514429,0.08125423376623
2025-03-24 17:53:37,0.00125313283208,0.03548324615381
2025-03-24 17:53:38,0.00251572327044,0.16832956756784
2025-03-24 17:53:39,0.00125786163522,0.07277771910120
2025-03-24 17:53:40,0.00250941028858,0.15094971428577
2025-03-24 17:53:41,0.00125786163522,0.07797937037029
2025-03-24 17:53:42,0.00125628140704,0.07652392771084
2025-03-24 17:53:43,0.00251889168766,0.15855059999994
2025-03-24 17:53:44,0.00125786163522,0.07980937499997
