Date,CPU Utilization,CPU Power
2025-03-24 17:51:48,0.00251572327044,0.09225752564108
2025-03-24 17:51:49,0.00125628140704,0.03281280722888
2025-03-24 17:51:50,0.00000000000000,0.00000000000000
2025-03-24 17:51:51,0.00126262626263,0.07041677884627
2025-03-24 17:51:52,0.00125470514429,0.08492031081079
2025-03-24 17:51:53,0.00000000000000,0.00000000000000
2025-03-24 17:51:54,0.00250941028858,0.14425107865173
2025-03-24 17:51:55,0.00000000000000,0.00000000000000
2025-03-24 17:51:56,0.00125786163522,0.07946986249990
2025-03-24 17:51:57,0.00125786163522,0.07882180246923
2025-03-24 17:51:58,0.00125470514429,0.08489225675667
2025-03-24 17:51:59,0.00000000000000,0.00000000000000
2025-03-24 17:52:00,0.00125628140704,0.07543074418598
2025-03-24 17:52:01,0.00125628140704,0.08270484210535
2025-03-24 17:52:02,0.00125628140704,0.08329730666669
2025-03-24 17:52:03,0.00125628140704,0.07266217045452
2025-03-24 17:52:04,0.00000000000000,0.00000000000000
2025-03-24 17:52:05,0.00125628140704,0.07682520731706
2025-03-24 17:52:06,0.00125628140704,0.08093944871806
2025-03-24 17:52:07,0.00125944584383,0.07718098780482
2025-03-24 17:52:08,0.00000000000000,0.00000000000000
2025-03-24 17:52:09,0.00378310214376,0.23748492592562
2025-03-24 17:52:10,0.00000000000000,0.00000000000000
2025-03-24 17:52:11,0.00125628140704,0.07804191358015
2025-03-24 17:52:12,0.00125944584383,0.07941187500001
2025-03-24 17:52:13,0.00000000000000,0.00000000000000
2025-03-24 17:52:14,0.00125786163522,0.08168385714287
2025-03-24 17:52:15,0.00250941028858,0.15206871428555
2025-03-24 17:52:16,0.00000000000000,0.00000000000000
2025-03-24 17:52:17,0.00125786163522,0.08381000000013
2025-03-24 17:52:18,0.00125628140704,0.07988477215194
2025-03-24 17:52:19,0.00000000000000,0.00000000000000
2025-03-24 17:52:20,0.00125470514429,0.07906244999995
2025-03-24 17:52:21,0.00125786163522,0.07918071250006
2025-03-24 17:52:22,0.00000000000000,0.00000000000000
2025-03-24 17:52:23,0.00251572327044,0.15112702380949
2025-03-24 17:52:24,0.00000000000000,0.00000000000000
2025-03-24 17:52:25,0.00125628140704,0.07652375609763
2025-03-24 17:52:26,0.00125470514429,0.07685795121950
2025-03-24 17:52:27,0.00000000000000,0.00000000000000
2025-03-24 17:52:28,0.00125470514429,0.07834407407413
2025-03-24 17:52:29,0.00125786163522,0.08296985526306
2025-03-24 17:52:30,0.00125628140704,0.07980673417727
2025-03-24 17:52:31,0.00125628140704,0.07737897560973
2025-03-24 17:52:32,0.00125470514429,0.08241171052635
2025-03-24 17:52:33,0.00000000000000,0.00000000000000
2025-03-24 17:52:34,0.00125628140704,0.07730454878055
2025-03-24 17:52:35,0.00125470514429,0.07378359770117
2025-03-24 17:52:36,0.00125786163522,0.07853831249995
2025-03-24 17:52:37,0.00125628140704,0.08232577631593
2025-03-24 17:52:38,0.00000000000000,0.00000000000000
2025-03-24 17:52:39,0.00125786163522,0.07539976470580
2025-03-24 17:52:40,0.00125628140704,0.07812554320988
2025-03-24 17:52:41,0.00000000000000,0.00000000000000
2025-03-24 17:52:42,0.00125628140704,0.07862739506168
2025-03-24 17:52:43,0.00125628140704,0.07951792500007
2025-03-24 17:52:44,0.00000000000000,0.00000000000000
2025-03-24 17:52:45,0.00251572327044,0.14943923255825
