Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:51:48,0.19723618090452,7.20609799999511,7.20609799999511,0.00000000000000
2025-03-24 17:51:49,0.31021437578815,8.12577300000703,8.12577300000703,0.00000000000000
2025-03-24 17:51:50,0.16497461928934,8.37876200000755,8.37876200000755,0.00000000000000
2025-03-24 17:51:51,0.13257575757576,7.32645900000352,7.32645900000352,0.00000000000000
2025-03-24 17:51:52,0.09273182957393,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-24 17:51:53,0.12075471698113,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-24 17:51:54,0.11166875784191,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-24 17:51:55,0.10062893081761,6.31339900000603,6.31339900000603,0.00000000000000
2025-03-24 17:51:56,0.10062893081761,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-24 17:51:57,0.10188679245283,6.38456600000791,6.38456600000791,0.00000000000000
2025-03-24 17:51:58,0.09296482412060,6.28202699999383,6.28202699999383,0.00000000000000
2025-03-24 17:51:59,0.10314465408805,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-24 17:52:00,0.10804020100503,6.48704399999406,6.48704399999406,0.00000000000000
2025-03-24 17:52:01,0.09547738693467,6.28556800000661,6.28556800000661,0.00000000000000
2025-03-24 17:52:02,0.09422110552764,6.24729800000205,6.24729800000205,0.00000000000000
2025-03-24 17:52:03,0.11069182389937,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-24 17:52:04,0.10050251256281,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-24 17:52:05,0.10301507537688,6.30564799999411,6.30564799999411,0.00000000000000
2025-03-24 17:52:06,0.09798994974874,6.30699000001187,6.30699000001187,0.00000000000000
2025-03-24 17:52:07,0.10314465408805,6.32249299999967,6.32249299999967,0.00000000000000
2025-03-24 17:52:08,0.10804020100503,6.34757900000841,6.34757900000841,0.00000000000000
2025-03-24 17:52:09,0.10201511335013,6.42051499999070,6.42051499999070,0.00000000000000
2025-03-24 17:52:10,0.10440251572327,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-24 17:52:11,0.10175879396985,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-24 17:52:12,0.10075566750630,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-24 17:52:13,0.10037641154329,6.32524099999864,6.32524099999864,0.00000000000000
2025-03-24 17:52:14,0.09697732997481,6.29008399999293,6.29008399999293,0.00000000000000
2025-03-24 17:52:15,0.10539523212045,6.37986699999601,6.37986699999601,0.00000000000000
2025-03-24 17:52:16,0.09798994974874,6.29856800001289,6.29856800001289,0.00000000000000
2025-03-24 17:52:17,0.09433962264151,6.29313499999989,6.29313499999989,0.00000000000000
2025-03-24 17:52:18,0.09912170639900,6.31089700000302,6.31089700000302,0.00000000000000
2025-03-24 17:52:19,0.11432160804020,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-24 17:52:20,0.10037641154329,6.32499599999574,6.32499599999574,0.00000000000000
2025-03-24 17:52:21,0.10062893081761,6.33445700000448,6.33445700000448,0.00000000000000
2025-03-24 17:52:22,0.09296482412060,6.24247699999250,6.24247699999250,0.00000000000000
2025-03-24 17:52:23,0.10566037735849,6.34733499999857,6.34733499999857,0.00000000000000
2025-03-24 17:52:24,0.10453400503778,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-24 17:52:25,0.10301507537688,6.27494800000568,6.27494800000568,0.00000000000000
2025-03-24 17:52:26,0.10288582183187,6.30198499999824,6.30198499999824,0.00000000000000
2025-03-24 17:52:27,0.10314465408805,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-24 17:52:28,0.10163111668758,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-24 17:52:29,0.09559748427673,6.30570899999293,6.30570899999293,0.00000000000000
2025-03-24 17:52:30,0.09924623115578,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-24 17:52:31,0.10301507537688,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-24 17:52:32,0.09535759096612,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-24 17:52:33,0.09811320754717,6.25761399998737,6.25761399998737,0.00000000000000
2025-03-24 17:52:34,0.10188679245283,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-24 17:52:35,0.10915934755332,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-24 17:52:36,0.10062893081761,6.28306499999599,6.28306499999599,0.00000000000000
