Date,CPU Utilization,CPU Power
2025-03-24 02:16:41,0.01133501259446,0.33423950970873
2025-03-24 02:16:42,0.01008827238335,0.34425103910610
2025-03-24 02:16:43,0.01016518424396,0.41603243902438
2025-03-24 02:16:44,0.01134930643127,0.50310961832069
2025-03-24 02:16:45,0.01006289308176,0.53635069387754
2025-03-24 02:16:46,0.01008827238335,0.42529563076924
2025-03-24 02:16:47,0.01008827238335,0.41647344360897
2025-03-24 02:16:48,0.01003764115433,0.49582988679253
2025-03-24 02:16:49,0.01130653266332,0.51737492307690
2025-03-24 02:16:50,0.01008827238335,0.46183357264960
2025-03-24 02:16:51,0.00880503144654,0.44251900000000
2025-03-24 02:16:52,0.01132075471698,0.49476447580644
2025-03-24 02:16:53,0.01129234629862,0.52723059292044
2025-03-24 02:16:54,0.01005025125628,0.48036989090906
2025-03-24 02:16:55,0.01005025125628,0.46743950442477
2025-03-24 02:16:56,0.01006289308176,0.51929782178224
2025-03-24 02:16:57,0.01132075471698,0.48756758400000
2025-03-24 02:16:58,0.00883838383838,0.43300298165144
2025-03-24 02:16:59,0.01132075471698,0.47315993181825
2025-03-24 02:17:00,0.00880503144654,0.39945956779662
2025-03-24 02:17:01,0.01007556675063,0.45836250847455
2025-03-24 02:17:02,0.01132075471698,0.50097076229520
2025-03-24 02:17:03,0.01007556675063,0.47616021428569
2025-03-24 02:17:04,0.00881612090680,0.43560854716986
2025-03-24 02:17:05,0.01007556675063,0.48114933333331
2025-03-24 02:17:06,0.01005025125628,0.52242543999993
2025-03-24 02:17:07,0.01132075471698,0.48804689763776
2025-03-24 02:17:08,0.01006289308176,0.48521272727283
2025-03-24 02:17:09,0.01133501259446,0.53823061607138
2025-03-24 02:17:10,0.00879396984925,0.22427926315790
2025-03-24 02:17:11,0.01133501259446,0.54843111818174
2025-03-24 02:17:12,0.01006289308176,0.45733627118651
2025-03-24 02:17:13,0.01007556675063,0.48474871428568
2025-03-24 02:17:14,0.01134930643127,0.53440995535711
2025-03-24 02:17:15,0.01005025125628,0.50205984615381
2025-03-24 02:17:16,0.00880503144654,0.42365998181809
2025-03-24 02:17:17,0.01261034047919,0.54307472000000
2025-03-24 02:17:18,0.00879396984925,0.43311760377361
2025-03-24 02:17:19,0.01133501259446,0.51582092307679
2025-03-24 02:17:20,0.00882723833544,0.41683468750000
2025-03-24 02:17:21,0.01002506265664,0.48642987155966
2025-03-24 02:17:22,0.01005025125628,0.44593282644627
2025-03-24 02:17:23,0.01006289308176,0.48873688073398
2025-03-24 02:17:24,0.01006289308176,0.48317083636357
