Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:16:41,0.25944584382872,7.65037099999972,7.65037099999972,0.00000000000000
2025-03-24 02:16:42,0.22572509457755,7.70261699999901,7.70261699999901,0.00000000000000
2025-03-24 02:16:43,0.20838627700127,8.52866499999982,8.52866499999982,0.00000000000000
2025-03-24 02:16:44,0.16519546027743,7.32304000000113,7.32304000000113,0.00000000000000
2025-03-24 02:16:45,0.12327044025157,6.57029599999987,6.57029599999987,0.00000000000000
2025-03-24 02:16:46,0.16393442622951,6.91105400000015,6.91105400000015,0.00000000000000
2025-03-24 02:16:47,0.16771752837327,6.92387099999905,6.92387099999905,0.00000000000000
2025-03-24 02:16:48,0.13299874529486,6.56974600000103,6.56974600000103,0.00000000000000
2025-03-24 02:16:49,0.14698492462312,6.72587399999975,6.72587399999975,0.00000000000000
2025-03-24 02:16:50,0.14754098360656,6.75431600000047,6.75431600000047,0.00000000000000
2025-03-24 02:16:51,0.13081761006289,6.57456800000000,6.57456800000000,0.00000000000000
2025-03-24 02:16:52,0.15597484276730,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-24 02:16:53,0.14178168130489,6.61967300000106,6.61967300000106,0.00000000000000
2025-03-24 02:16:54,0.13819095477387,6.60508599999957,6.60508599999957,0.00000000000000
2025-03-24 02:16:55,0.14195979899497,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 02:16:56,0.12704402515723,6.55613500000072,6.55613500000072,0.00000000000000
2025-03-24 02:16:57,0.15723270440252,6.77177200000006,6.77177200000006,0.00000000000000
2025-03-24 02:16:58,0.13762626262626,6.74247500000092,6.74247500000092,0.00000000000000
2025-03-24 02:16:59,0.16603773584906,6.93967900000098,6.93967900000098,0.00000000000000
2025-03-24 02:17:00,0.14842767295597,6.73374700000022,6.73374700000022,0.00000000000000
2025-03-24 02:17:01,0.14861460957179,6.76084699999956,6.76084699999956,0.00000000000000
2025-03-24 02:17:02,0.15345911949686,6.79093700000158,6.79093700000158,0.00000000000000
2025-03-24 02:17:03,0.14105793450882,6.66624299999967,6.66624299999967,0.00000000000000
2025-03-24 02:17:04,0.13350125944584,6.59635800000069,6.59635800000069,0.00000000000000
2025-03-24 02:17:05,0.13979848866499,6.67594699999972,6.67594699999972,0.00000000000000
2025-03-24 02:17:06,0.12562814070352,6.53031799999917,6.53031799999917,0.00000000000000
2025-03-24 02:17:07,0.15974842767296,6.88688399999955,6.88688399999955,0.00000000000000
2025-03-24 02:17:08,0.13836477987421,6.67167500000141,6.67167500000141,0.00000000000000
2025-03-24 02:17:09,0.14105793450882,6.69798099999934,6.69798099999934,0.00000000000000
2025-03-24 02:17:10,0.28643216080402,7.30509600000005,7.30509600000005,0.00000000000000
2025-03-24 02:17:11,0.13853904282116,6.70304699999906,6.70304699999906,0.00000000000000
2025-03-24 02:17:12,0.14842767295597,6.74571000000105,6.74571000000105,0.00000000000000
2025-03-24 02:17:13,0.14105793450882,6.78648199999952,6.78648199999952,0.00000000000000
2025-03-24 02:17:14,0.14123581336696,6.65043499999956,6.65043499999956,0.00000000000000
2025-03-24 02:17:15,0.13065326633166,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-24 02:17:16,0.13836477987421,6.65751399999863,6.65751399999863,0.00000000000000
2025-03-24 02:17:17,0.15762925598991,6.78843400000005,6.78843400000005,0.00000000000000
2025-03-24 02:17:18,0.13316582914573,6.55863800000043,6.55863800000043,0.00000000000000
2025-03-24 02:17:19,0.14735516372796,6.70567199999823,6.70567199999823,0.00000000000000
2025-03-24 02:17:20,0.14123581336696,6.66935500000000,6.66935500000000,0.00000000000000
2025-03-24 02:17:21,0.13659147869674,6.62760700000035,6.62760700000035,0.00000000000000
2025-03-24 02:17:22,0.15201005025126,6.74473399999988,6.74473399999988,0.00000000000000
2025-03-24 02:17:23,0.13710691823899,6.65904000000046,6.65904000000046,0.00000000000000
2025-03-24 02:17:24,0.13836477987421,6.64359899999909,6.64359899999909,0.00000000000000
2025-03-24 02:17:25,0.13962264150943,6.64549100000113,6.64549100000113,0.00000000000000
2025-03-24 02:17:26,0.12578616352201,6.58701999999903,6.58701999999903,0.00000000000000
2025-03-24 02:17:27,0.28983688833124,7.34818600000108,7.34818600000108,0.00000000000000
2025-03-24 02:17:28,0.13619167717528,6.67448299999887,6.67448299999887,0.00000000000000
2025-03-24 02:17:29,0.15239294710327,6.81944099999964,6.81944099999964,0.00000000000000
2025-03-24 02:17:30,0.13693467336683,6.63670099999945,6.63670099999945,0.00000000000000
2025-03-24 02:17:31,0.12988650693569,6.62693600000057,6.62693600000057,0.00000000000000
