Date,CPU Utilization,CPU Power
2026-01-28 09:19:51,0.00500834724541,1.63983681818189
2026-01-28 09:19:52,0.00585774058577,1.97681400000019
2026-01-28 09:19:53,0.00501672240803,1.71122345454527
2026-01-28 09:19:54,0.00585284280936,1.98517266666689
2026-01-28 09:19:55,0.00501253132832,1.74934285714283
2026-01-28 09:19:56,0.00417014178482,1.28609021739126
2026-01-28 09:19:57,0.00501253132832,1.59783299999989
2026-01-28 09:19:58,0.00584795321637,1.90620054545475
2026-01-28 09:19:59,0.00500834724541,1.57903982608711
2026-01-28 09:20:00,0.00584307178631,1.77584947826072
2026-01-28 09:20:01,0.00501253132832,1.44842496000012
2026-01-28 09:20:02,0.00501253132832,1.65920345454552
2026-01-28 09:20:03,0.00501253132832,1.58045972727252
2026-01-28 09:20:04,0.00584795321637,2.03900766666690
2026-01-28 09:20:05,0.00585284280936,2.06604533333333
2026-01-28 09:20:06,0.00418060200669,1.49178224999991
2026-01-28 09:20:07,0.00668337510443,2.19461636363650
2026-01-28 09:20:08,0.00501672240803,1.57128991304339
2026-01-28 09:20:09,0.00584307178631,1.67611558333332
2026-01-28 09:20:10,0.00501672240803,1.73566314285719
2026-01-28 09:20:11,0.00584795321637,1.96408599999995
2026-01-28 09:20:12,0.00500834724541,1.52310054545457
2026-01-28 09:20:13,0.00505050505051,1.64942784000013
2026-01-28 09:20:14,0.00584795321637,1.84887977272704
2026-01-28 09:20:15,0.00584307178631,1.77549909090910
2026-01-28 09:20:16,0.00501253132832,1.55010327272728
2026-01-28 09:20:17,0.00500834724541,1.55018217391301
2026-01-28 09:20:18,0.00500417014178,1.51868972727276
2026-01-28 09:20:19,0.00501672240803,1.57199724999987
2026-01-28 09:20:20,0.00585284280936,1.99189133333342
2026-01-28 09:20:21,0.00585284280936,1.84276749999993
2026-01-28 09:20:22,0.00500417014178,1.70036700000019
2026-01-28 09:20:23,0.00501672240803,1.72768942857121
2026-01-28 09:20:24,0.00500834724541,1.53188509090920
2026-01-28 09:20:25,0.00584307178631,1.88319854545452
2026-01-28 09:20:26,0.00417710944027,1.46045374999994
2026-01-28 09:20:27,0.00584307178631,1.85635131818204
2026-01-28 09:20:28,0.00585774058577,2.10801394999994
2026-01-28 09:20:29,0.00501253132832,1.59425454545445
2026-01-28 09:20:30,0.00500834724541,1.48712849999993
2026-01-28 09:20:31,0.00585284280936,1.69738304166678
2026-01-28 09:20:32,0.00418060200669,1.40486595238101
2026-01-28 09:20:33,0.00584795321637,1.80277363636366
2026-01-28 09:20:34,0.00585284280936,1.98208533333339
2026-01-28 09:20:35,0.00417710944027,1.36996608695644
