Date,CPU Utilization,CPU Power
2026-01-28 09:19:51,0.00250626566416,0.81991840909094
2026-01-28 09:19:52,0.00167364016736,0.56480400000005
2026-01-28 09:19:53,0.00167224080268,0.56942854545452
2026-01-28 09:19:54,0.00167224080268,0.56719219047625
2026-01-28 09:19:55,0.00167084377611,0.58311428571428
2026-01-28 09:19:56,0.00166805671393,0.51443608695650
2026-01-28 09:19:57,0.00250626566416,0.79891649999995
2026-01-28 09:19:58,0.00167084377611,0.54462872727279
2026-01-28 09:19:59,0.00166944908180,0.52634660869570
2026-01-28 09:20:00,0.00166944908180,0.50738556521735
2026-01-28 09:20:01,0.00250626566416,0.72421248000006
2026-01-28 09:20:02,0.00083542188805,0.27653390909092
2026-01-28 09:20:03,0.00250626566416,0.79022986363626
2026-01-28 09:20:04,0.00167224080268,0.61170230000007
2026-01-28 09:20:05,0.00167224080268,0.59029866666666
2026-01-28 09:20:06,0.00167224080268,0.59671289999997
2026-01-28 09:20:07,0.00250836120401,0.85488400000005
2026-01-28 09:20:08,0.00083542188805,0.26188165217390
2026-01-28 09:20:09,0.00167084377611,0.50203330434780
2026-01-28 09:20:10,0.00250836120401,0.86783157142859
2026-01-28 09:20:11,0.00083542188805,0.28058371428571
2026-01-28 09:20:12,0.00250417362270,0.76155027272729
2026-01-28 09:20:13,0.00168350168350,0.54980928000004
2026-01-28 09:20:14,0.00250626566416,0.79237704545445
2026-01-28 09:20:15,0.00083542188805,0.25445350000002
2026-01-28 09:20:16,0.00167084377611,0.51670109090909
2026-01-28 09:20:17,0.00250626566416,0.77243021739125
2026-01-28 09:20:18,0.00166944908180,0.50420054545454
2026-01-28 09:20:19,0.00250836120401,0.78599862499993
2026-01-28 09:20:20,0.00083612040134,0.28455590476192
2026-01-28 09:20:21,0.00250836120401,0.78975749999997
2026-01-28 09:20:22,0.00166805671393,0.56678900000006
2026-01-28 09:20:23,0.00083612040134,0.28794823809520
2026-01-28 09:20:24,0.00250417362270,0.76594254545460
2026-01-28 09:20:25,0.00166944908180,0.53805672727272
2026-01-28 09:20:26,0.00167084377611,0.58418149999998
2026-01-28 09:20:27,0.00166944908180,0.53038609090915
2026-01-28 09:20:28,0.00251046025105,0.90343454999997
2026-01-28 09:20:29,0.00083542188805,0.26570909090907
2026-01-28 09:20:30,0.00166944908180,0.49570949999998
2026-01-28 09:20:31,0.00250836120401,0.72744987500005
2026-01-28 09:20:32,0.00167224080268,0.56194638095240
2026-01-28 09:20:33,0.00167084377611,0.51507818181819
2026-01-28 09:20:34,0.00167224080268,0.56631009523811
2026-01-28 09:20:35,0.00167084377611,0.54798643478258
2026-01-28 09:20:36,0.00250836120401,0.83064771428573
2026-01-28 09:20:37,0.00166944908180,0.52019509090910
2026-01-28 09:20:38,0.00167084377611,0.58130089999995
2026-01-28 09:20:39,0.00250626566416,0.84764290909094
2026-01-28 09:20:40,0.00167224080268,0.58104209523810
2026-01-28 09:20:41,0.00166666666667,0.51272341666663
2026-01-28 09:20:42,0.00167084377611,0.58941959999993
2026-01-28 09:20:43,0.00167084377611,0.55920714285717
2026-01-28 09:20:44,0.00168918918919,0.52030253846155
2026-01-28 09:20:45,0.00250417362270,0.78028431818174
2026-01-28 09:20:46,0.00167084377611,0.51857781818184
2026-01-28 09:20:47,0.00167084377611,0.49727350000004
2026-01-28 09:20:48,0.00166944908180,0.50265263636356
2026-01-28 09:20:49,0.00167084377611,0.52821339130439
2026-01-28 09:20:50,0.00250626566416,0.81739881818178
2026-01-28 09:20:51,0.00167224080268,0.57237847619044
2026-01-28 09:20:52,0.00167084377611,0.54875323809531
2026-01-28 09:20:53,0.00166944908180,0.52465881818179
2026-01-28 09:20:54,0.00167084377611,0.56949720000002
2026-01-28 09:20:55,0.00250626566416,0.82554285714286
2026-01-28 09:20:56,0.00167364016736,0.60371170000008
2026-01-28 09:20:57,0.00167084377611,0.53116154545453
2026-01-28 09:20:58,0.00083402835696,0.25943663636363
2026-01-28 09:20:59,0.00250626566416,0.78294039130441
2026-01-28 09:21:00,0.00166944908180,0.53078145454542
2026-01-28 09:21:01,0.00167224080268,0.51337860869566
2026-01-28 09:21:02,0.00167084377611,0.51622591304350
2026-01-28 09:21:03,0.00250417362270,0.73467860869566
2026-01-28 09:21:04,0.00167084377611,0.51623499999997
2026-01-28 09:21:05,0.00166944908180,0.50368121739136
2026-01-28 09:21:06,0.00166944908180,0.53984463636359
2026-01-28 09:21:07,0.00250626566416,0.79640522727269
2026-01-28 09:21:08,0.00083542188805,0.28028071428573
2026-01-28 09:21:09,0.00166944908180,0.55050571428572
2026-01-28 09:21:10,0.00250208507089,0.80012947826091
2026-01-28 09:21:11,0.00083612040134,0.28169176190477
2026-01-28 09:21:12,0.00250626566416,0.82361371428565
2026-01-28 09:21:13,0.00083472454090,0.27457118181817
2026-01-28 09:21:14,0.00250417362270,0.87033157142858
2026-01-28 09:21:15,0.00168634064081,0.50616993103446
2026-01-28 09:21:16,0.00167224080268,0.57610285714292
2026-01-28 09:21:17,0.00167224080268,0.56165571428565
2026-01-28 09:21:18,0.00167084377611,0.52438281818187
2026-01-28 09:21:19,0.00250836120401,0.80615495454545
2026-01-28 09:21:20,0.00083612040134,0.26262209090911
2026-01-28 09:21:21,0.00167224080268,0.54071152380952
2026-01-28 09:21:22,0.00250417362270,0.80318809090903
2026-01-28 09:21:23,0.00167084377611,0.54271600000001
2026-01-28 09:21:24,0.00167084377611,0.53517504761909
2026-01-28 09:21:25,0.00167084377611,0.56420270000008
2026-01-28 09:21:26,0.00250417362270,0.75642368181810
2026-01-28 09:21:27,0.00166944908180,0.52274704347830
2026-01-28 09:21:28,0.00083542188805,0.26768852380952
2026-01-28 09:21:29,0.00250626566416,0.77668930434779
2026-01-28 09:21:30,0.00166944908180,0.51307078260873
2026-01-28 09:21:31,0.00167084377611,0.52662130434779
2026-01-28 09:21:32,0.00250626566416,0.75742434782609
2026-01-28 09:21:33,0.00166944908180,0.49346756521742
2026-01-28 09:21:34,0.00083612040134,0.28453771428572
2026-01-28 09:21:35,0.00250417362270,0.78289473913035
2026-01-28 09:21:36,0.00167084377611,0.53796504761911
2026-01-28 09:21:37,0.00166944908180,0.48848233333327
2026-01-28 09:21:38,0.00083542188805,0.26643172727274
2026-01-28 09:21:39,0.00250626566416,0.79763686363632
2026-01-28 09:21:40,0.00167224080268,0.53106027272729
2026-01-28 09:21:41,0.00167084377611,0.56722679999993
2026-01-28 09:21:42,0.00167224080268,0.53051780952384
2026-01-28 09:21:43,0.00250626566416,0.80638813636357
2026-01-28 09:21:44,0.00167224080268,0.54339114285713
2026-01-28 09:21:45,0.00167084377611,0.52387790909093
2026-01-28 09:21:46,0.00168776371308,0.53838814814817
2026-01-28 09:21:47,0.00167084377611,0.56271090909087
2026-01-28 09:21:48,0.00167084377611,0.56760923809521
