Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:19:51,0.01837928153718,6.01273500000025,6.01273500000025,0.00000000000000
2026-01-28 09:19:52,0.01841004184100,6.21284400000059,6.21284400000059,0.00000000000000
2026-01-28 09:19:53,0.01839464882943,6.26371399999971,6.26371399999971,0.00000000000000
2026-01-28 09:19:54,0.01755852842809,5.95551800000067,5.95551800000067,0.00000000000000
2026-01-28 09:19:55,0.01754385964912,6.12269999999990,6.12269999999990,0.00000000000000
2026-01-28 09:19:56,0.01918265221018,5.91601499999979,5.91601499999979,0.00000000000000
2026-01-28 09:19:57,0.01837928153718,5.85872099999960,5.85872099999960,0.00000000000000
2026-01-28 09:19:58,0.01837928153718,5.99091600000065,5.99091600000065,0.00000000000000
2026-01-28 09:19:59,0.01919866444073,6.05298600000060,6.05298600000060,0.00000000000000
2026-01-28 09:20:00,0.01919866444073,5.83493399999952,5.83493399999952,0.00000000000000
2026-01-28 09:20:01,0.02088554720134,6.03510400000050,6.03510400000050,0.00000000000000
2026-01-28 09:20:02,0.01837928153718,6.08374600000025,6.08374600000025,0.00000000000000
2026-01-28 09:20:03,0.01837928153718,5.79501899999923,5.79501899999923,0.00000000000000
2026-01-28 09:20:04,0.01672240802676,6.11702300000070,6.11702300000070,0.00000000000000
2026-01-28 09:20:05,0.01755852842809,6.19813599999998,6.19813599999998,0.00000000000000
2026-01-28 09:20:06,0.01672240802676,5.96712899999966,5.96712899999966,0.00000000000000
2026-01-28 09:20:07,0.01755852842809,5.98418800000036,5.98418800000036,0.00000000000000
2026-01-28 09:20:08,0.01921470342523,6.02327799999966,6.02327799999966,0.00000000000000
2026-01-28 09:20:09,0.01921470342523,5.77338299999974,5.77338299999974,0.00000000000000
2026-01-28 09:20:10,0.01755852842809,6.07482100000016,6.07482100000016,0.00000000000000
2026-01-28 09:20:11,0.01754385964912,5.89225799999986,5.89225799999986,0.00000000000000
2026-01-28 09:20:12,0.01836393989983,5.58470200000011,5.58470200000011,0.00000000000000
2026-01-28 09:20:13,0.02104377104377,6.87261600000056,6.87261600000056,0.00000000000000
2026-01-28 09:20:14,0.01837928153718,5.81076499999926,5.81076499999926,0.00000000000000
2026-01-28 09:20:15,0.01837928153718,5.59797700000036,5.59797700000036,0.00000000000000
2026-01-28 09:20:16,0.01837928153718,5.68371200000001,5.68371200000001,0.00000000000000
2026-01-28 09:20:17,0.01921470342523,5.92196499999955,5.92196499999955,0.00000000000000
2026-01-28 09:20:18,0.01836393989983,5.54620599999998,5.54620599999998,0.00000000000000
2026-01-28 09:20:19,0.02006688963211,6.28798899999947,6.28798899999947,0.00000000000000
2026-01-28 09:20:20,0.01755852842809,5.97567400000025,5.97567400000025,0.00000000000000
2026-01-28 09:20:21,0.01839464882943,5.79155499999979,5.79155499999979,0.00000000000000
2026-01-28 09:20:22,0.01668056713928,5.66789000000063,5.66789000000063,0.00000000000000
2026-01-28 09:20:23,0.01755852842809,6.04691299999922,6.04691299999922,0.00000000000000
2026-01-28 09:20:24,0.01836393989983,5.61691200000041,5.61691200000041,0.00000000000000
2026-01-28 09:20:25,0.01836393989983,5.91862399999991,5.91862399999991,0.00000000000000
2026-01-28 09:20:26,0.01670843776107,5.84181499999977,5.84181499999977,0.00000000000000
2026-01-28 09:20:27,0.01836393989983,5.83424700000069,5.83424700000069,0.00000000000000
2026-01-28 09:20:28,0.01673640167364,6.02289699999983,6.02289699999983,0.00000000000000
2026-01-28 09:20:29,0.01837928153718,5.84559999999965,5.84559999999965,0.00000000000000
2026-01-28 09:20:30,0.02003338898164,5.94851399999970,5.94851399999970,0.00000000000000
2026-01-28 09:20:31,0.02006688963211,5.81959900000038,5.81959900000038,0.00000000000000
2026-01-28 09:20:32,0.01755852842809,5.90043700000024,5.90043700000024,0.00000000000000
2026-01-28 09:20:33,0.01837928153718,5.66586000000007,5.66586000000007,0.00000000000000
2026-01-28 09:20:34,0.01755852842809,5.94625600000018,5.94625600000018,0.00000000000000
2026-01-28 09:20:35,0.01921470342523,6.30184399999962,6.30184399999962,0.00000000000000
2026-01-28 09:20:36,0.01755852842809,5.81453400000009,5.81453400000009,0.00000000000000
2026-01-28 09:20:37,0.01836393989983,5.72214600000007,5.72214600000007,0.00000000000000
2026-01-28 09:20:38,0.01670843776107,5.81300899999951,5.81300899999951,0.00000000000000
2026-01-28 09:20:39,0.01837928153718,6.21604800000023,6.21604800000023,0.00000000000000
2026-01-28 09:20:40,0.01755852842809,6.10094200000003,6.10094200000003,0.00000000000000
2026-01-28 09:20:41,0.02000000000000,6.15268099999957,6.15268099999957,0.00000000000000
2026-01-28 09:20:42,0.01670843776107,5.89419599999928,5.89419599999928,0.00000000000000
2026-01-28 09:20:43,0.01754385964912,5.87167500000032,5.87167500000032,0.00000000000000
2026-01-28 09:20:44,0.02195945945946,6.76393300000018,6.76393300000018,0.00000000000000
