Date,CPU Utilization,CPU Power
2025-03-24 02:16:41,0.00252206809584,0.07487019607844
2025-03-24 02:16:42,0.00251889168766,0.08563143333332
2025-03-24 02:16:43,0.00254452926209,0.10443350920245
2025-03-24 02:16:44,0.00379266750948,0.16861010769234
2025-03-24 02:16:45,0.00251889168766,0.13531773195874
2025-03-24 02:16:46,0.00251889168766,0.10610416923076
2025-03-24 02:16:47,0.00378310214376,0.15640335338349
2025-03-24 02:16:48,0.00250941028858,0.12410026415095
2025-03-24 02:16:49,0.00250941028858,0.11499411965810
2025-03-24 02:16:50,0.00251889168766,0.11278555000002
2025-03-24 02:16:51,0.00251572327044,0.12750390291263
2025-03-24 02:16:52,0.00251572327044,0.10986400000002
2025-03-24 02:16:53,0.00251256281407,0.11713426548670
2025-03-24 02:16:54,0.00376884422111,0.18024024545458
2025-03-24 02:16:55,0.00251572327044,0.11689877876106
2025-03-24 02:16:56,0.00251256281407,0.12971326732671
2025-03-24 02:16:57,0.00377358490566,0.16250203200000
2025-03-24 02:16:58,0.00252206809584,0.12391447706423
2025-03-24 02:16:59,0.00251572327044,0.10518180303028
2025-03-24 02:17:00,0.00251572327044,0.11154171900829
2025-03-24 02:17:01,0.00251572327044,0.11428337288135
2025-03-24 02:17:02,0.00251889168766,0.11224285950412
2025-03-24 02:17:03,0.00377833753149,0.17852083928572
2025-03-24 02:17:04,0.00251572327044,0.12343442990656
2025-03-24 02:17:05,0.00251572327044,0.11939099999998
2025-03-24 02:17:06,0.00251572327044,0.13203781818183
2025-03-24 02:17:07,0.00251572327044,0.10845296062993
2025-03-24 02:17:08,0.00377358490566,0.18041118918916
2025-03-24 02:17:09,0.00251572327044,0.11937357142857
2025-03-24 02:17:10,0.00250941028858,0.06381648908297
2025-03-24 02:17:11,0.00377833753149,0.18438338532111
2025-03-24 02:17:12,0.00125628140704,0.05718461864406
2025-03-24 02:17:13,0.00377833753149,0.18178076785713
2025-03-24 02:17:14,0.00251889168766,0.11875776785714
2025-03-24 02:17:15,0.00251256281407,0.12570511538461
2025-03-24 02:17:16,0.00251889168766,0.12215622018346
2025-03-24 02:17:17,0.00378310214376,0.16292241600000
2025-03-24 02:17:18,0.00251572327044,0.12492643809525
2025-03-24 02:17:19,0.00251889168766,0.11462687179484
2025-03-24 02:17:20,0.00252206809584,0.11909562500000
2025-03-24 02:17:21,0.00250941028858,0.12144620183484
2025-03-24 02:17:22,0.00251572327044,0.11135305785122
2025-03-24 02:17:23,0.00251572327044,0.12218422018349
2025-03-24 02:17:24,0.00377358490566,0.18118906363634
2025-03-24 02:17:25,0.00251572327044,0.11973857657660
2025-03-24 02:17:26,0.00251572327044,0.13174039999998
2025-03-24 02:17:27,0.00376411543287,0.09543098701300
2025-03-24 02:17:28,0.00126103404792,0.06180076851851
2025-03-24 02:17:29,0.00251889168766,0.11281487603306
2025-03-24 02:17:30,0.00251256281407,0.12177433027522
2025-03-24 02:17:31,0.00252206809584,0.12867836893205
2025-03-24 02:17:32,0.00251572327044,0.11146201652894
2025-03-24 02:17:33,0.00377358490566,0.18097312500000
2025-03-24 02:17:34,0.00251572327044,0.12115225454545
2025-03-24 02:17:35,0.00251889168766,0.12145965454547
2025-03-24 02:17:36,0.00251572327044,0.13738656842102
2025-03-24 02:17:37,0.00251572327044,0.11310144537816
2025-03-24 02:17:38,0.00251572327044,0.11789928070175
2025-03-24 02:17:39,0.00251256281407,0.12343444859816
2025-03-24 02:17:40,0.00251572327044,0.11085855737707
2025-03-24 02:17:41,0.00251572327044,0.12184713761469
2025-03-24 02:17:42,0.00251572327044,0.11827394690267
2025-03-24 02:17:43,0.00251889168766,0.10567570542635
2025-03-24 02:17:44,0.00252844500632,0.11870450877193
2025-03-24 02:17:45,0.00251572327044,0.06635145205479
2025-03-24 02:17:46,0.00251572327044,0.13170620000001
2025-03-24 02:17:47,0.00376884422111,0.17994767567571
2025-03-24 02:17:48,0.00377358490566,0.16658353278687
2025-03-24 02:17:49,0.00250941028858,0.12576348571428
2025-03-24 02:17:50,0.00252206809584,0.12008635714288
2025-03-24 02:17:51,0.00251572327044,0.11206732231405
2025-03-24 02:17:52,0.00251572327044,0.12621803846154
2025-03-24 02:17:53,0.00250941028858,0.10842452800000
2025-03-24 02:17:54,0.00251572327044,0.12374132710278
2025-03-24 02:17:55,0.00251572327044,0.11812124999999
2025-03-24 02:17:56,0.00252206809584,0.11911332743365
2025-03-24 02:17:57,0.00251572327044,0.13285451020409
2025-03-24 02:17:58,0.00251256281407,0.10958808130081
2025-03-24 02:17:59,0.00377833753149,0.17259353389829
2025-03-24 02:18:00,0.00251889168766,0.10899106349207
