Date,CPU Utilization,CPU Power
2025-03-22 17:57:28,0.00000000000000,0.00000000000000
2025-03-22 17:57:29,0.00126103404792,0.04433884269661
2025-03-22 17:57:30,0.00125944584383,0.08215455952380
2025-03-22 17:57:31,0.00000000000000,0.00000000000000
2025-03-22 17:57:32,0.00125944584383,0.08253402409637
2025-03-22 17:57:33,0.00000000000000,0.00000000000000
2025-03-22 17:57:34,0.00251572327044,0.14198125773182
2025-03-22 17:57:35,0.00000000000000,0.00000000000000
2025-03-22 17:57:36,0.00125628140704,0.08365838749996
2025-03-22 17:57:37,0.00000000000000,0.00000000000000
2025-03-22 17:57:38,0.00125786163522,0.08373011249969
2025-03-22 17:57:39,0.00000000000000,0.00000000000000
2025-03-22 17:57:40,0.00125628140704,0.08166408536582
2025-03-22 17:57:41,0.00000000000000,0.00000000000000
2025-03-22 17:57:42,0.00125786163522,0.08193129268312
2025-03-22 17:57:43,0.00251889168766,0.15950096470564
2025-03-22 17:57:44,0.00000000000000,0.00000000000000
2025-03-22 17:57:45,0.00125786163522,0.07913079999990
2025-03-22 17:57:46,0.00125944584383,0.08203847560976
2025-03-22 17:57:47,0.00000000000000,0.00000000000000
2025-03-22 17:57:48,0.00125786163522,0.08260296296291
2025-03-22 17:57:49,0.00000000000000,0.00000000000000
2025-03-22 17:57:50,0.00125628140704,0.08222922222239
2025-03-22 17:57:51,0.00000000000000,0.00000000000000
2025-03-22 17:57:52,0.00125628140704,0.08029516666665
2025-03-22 17:57:53,0.00000000000000,0.00000000000000
2025-03-22 17:57:54,0.00125628140704,0.07904607058804
2025-03-22 17:57:55,0.00125786163522,0.07926364705884
2025-03-22 17:57:56,0.00125628140704,0.07835190697691
2025-03-22 17:57:57,0.00125628140704,0.07778343023275
2025-03-22 17:57:58,0.00000000000000,0.00000000000000
2025-03-22 17:57:59,0.00125786163522,0.07705907865193
2025-03-22 17:58:00,0.00000000000000,0.00000000000000
2025-03-22 17:58:01,0.00251572327044,0.16017471428564
2025-03-22 17:58:02,0.00000000000000,0.00000000000000
2025-03-22 17:58:03,0.00125944584383,0.08076165476190
2025-03-22 17:58:04,0.00000000000000,0.00000000000000
2025-03-22 17:58:05,0.00000000000000,0.00000000000000
2025-03-22 17:58:06,0.00125470514429,0.08106901190470
2025-03-22 17:58:07,0.00000000000000,0.00000000000000
2025-03-22 17:58:08,0.00251889168766,0.16412679518079
2025-03-22 17:58:09,0.00000000000000,0.00000000000000
2025-03-22 17:58:10,0.00000000000000,0.00000000000000
2025-03-22 17:58:11,0.00125628140704,0.08084490361444
2025-03-22 17:58:12,0.00000000000000,0.00000000000000
2025-03-22 17:58:13,0.00125944584383,0.08233546341447
2025-03-22 17:58:14,0.00000000000000,0.00000000000000
2025-03-22 17:58:15,0.00250941028858,0.15986664285689
2025-03-22 17:58:16,0.00000000000000,0.00000000000000
2025-03-22 17:58:17,0.00125470514429,0.08141249999980
2025-03-22 17:58:18,0.00000000000000,0.00000000000000
2025-03-22 17:58:19,0.00125786163522,0.08149863855425
2025-03-22 17:58:20,0.00000000000000,0.00000000000000
2025-03-22 17:58:21,0.00251889168766,0.16180746987916
2025-03-22 17:58:22,0.00000000000000,0.00000000000000
2025-03-22 17:58:23,0.00125628140704,0.07950994117658
2025-03-22 17:58:24,0.00000000000000,0.00000000000000
2025-03-22 17:58:25,0.00125944584383,0.08139642168689
2025-03-22 17:58:26,0.00000000000000,0.00000000000000
2025-03-22 17:58:27,0.00125786163522,0.08262556790120
2025-03-22 17:58:28,0.00125313283208,0.07974658333322
2025-03-22 17:58:29,0.00000000000000,0.00000000000000
2025-03-22 17:58:30,0.00125470514429,0.08091901219485
2025-03-22 17:58:31,0.00125628140704,0.08202806097546
2025-03-22 17:58:32,0.00125628140704,0.08066473493958
2025-03-22 17:58:33,0.00000000000000,0.00000000000000
2025-03-22 17:58:34,0.00125786163522,0.07831632183904
2025-03-22 17:58:35,0.00125470514429,0.07753128735630
2025-03-22 17:58:36,0.00000000000000,0.00000000000000
2025-03-22 17:58:37,0.00125628140704,0.07877205813921
2025-03-22 17:58:38,0.00000000000000,0.00000000000000
2025-03-22 17:58:39,0.00251256281407,0.16373904878004
2025-03-22 17:58:40,0.00000000000000,0.00000000000000
2025-03-22 17:58:41,0.00125628140704,0.08250145121938
2025-03-22 17:58:42,0.00000000000000,0.00000000000000
2025-03-22 17:58:43,0.00125786163522,0.08145121428554
2025-03-22 17:58:44,0.00000000000000,0.00000000000000
2025-03-22 17:58:45,0.00125628140704,0.08154422891570
2025-03-22 17:58:46,0.00125628140704,0.07808550574714
2025-03-22 17:58:47,0.00000000000000,0.00000000000000
2025-03-22 17:58:48,0.00125470514429,0.07740080459766
2025-03-22 17:58:49,0.00000000000000,0.00000000000000
2025-03-22 17:58:50,0.00125470514429,0.07962015476196
2025-03-22 17:58:51,0.00000000000000,0.00000000000000
2025-03-22 17:58:52,0.00125786163522,0.08081401204824
2025-03-22 17:58:53,0.00125628140704,0.07909848235294
2025-03-22 17:58:54,0.00125628140704,0.08031333333305
2025-03-22 17:58:55,0.00125628140704,0.08007210714277
2025-03-22 17:58:56,0.00000000000000,0.00000000000000
2025-03-22 17:58:57,0.00000000000000,0.00000000000000
2025-03-22 17:58:58,0.00251256281407,0.15831329411731
2025-03-22 17:58:59,0.00000000000000,0.00000000000000
2025-03-22 17:59:00,0.00125628140704,0.07913510588217
2025-03-22 17:59:01,0.00000000000000,0.00000000000000
2025-03-22 17:59:02,0.00125944584383,0.08147576829261
2025-03-22 17:59:03,0.00000000000000,0.00000000000000
2025-03-22 17:59:04,0.00125786163522,0.07561440217377
2025-03-22 17:59:05,0.00000000000000,0.00000000000000
2025-03-22 17:59:06,0.00251572327044,0.16663777499998
2025-03-22 17:59:07,0.00000000000000,0.00000000000000
2025-03-22 17:59:08,0.00125470514429,0.08197819512187
2025-03-22 17:59:09,0.00000000000000,0.00000000000000
