Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:57:28,0.30982367758186,8.10996499998146,8.10996499998146,0.00000000000000
2025-03-22 17:57:29,0.22474747474747,7.90122499997960,7.90122499997960,0.00000000000000
2025-03-22 17:57:30,0.10579345088161,6.90049500000896,6.90049500000896,0.00000000000000
2025-03-22 17:57:31,0.10831234256927,6.91630300000543,6.91630300000543,0.00000000000000
2025-03-22 17:57:32,0.10453400503778,6.84055900000385,6.84055900000385,0.00000000000000
2025-03-22 17:57:33,0.12452830188679,6.97861999997986,6.97861999997986,0.00000000000000
2025-03-22 17:57:34,0.12201257861635,6.87821699999040,6.87821699999040,0.00000000000000
2025-03-22 17:57:35,0.10539523212045,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-22 17:57:36,0.10062893081761,6.68638500000816,6.68638500000816,0.00000000000000
2025-03-22 17:57:37,0.10288582183187,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-22 17:57:38,0.10062893081761,6.69840899997507,6.69840899997507,0.00000000000000
2025-03-22 17:57:39,0.10288582183187,6.69761400000425,6.69761400000425,0.00000000000000
2025-03-22 17:57:40,0.10301507537688,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-22 17:57:41,0.10288582183187,6.69730999998865,6.69730999998865,0.00000000000000
2025-03-22 17:57:42,0.10314465408805,6.71836600001552,6.71836600001552,0.00000000000000
2025-03-22 17:57:43,0.10705289672544,6.77879099998972,6.77879099998972,0.00000000000000
2025-03-22 17:57:44,0.10943396226415,6.78751900000498,6.78751900000498,0.00000000000000
2025-03-22 17:57:45,0.10691823899371,6.73448000001372,6.73448000001372,0.00000000000000
2025-03-22 17:57:46,0.10327455919395,6.71714500000235,6.71714500000235,0.00000000000000
2025-03-22 17:57:47,0.10175879396985,6.65250999998534,6.65250999998534,0.00000000000000
2025-03-22 17:57:48,0.10188679245283,6.69083999999566,6.69083999999566,0.00000000000000
2025-03-22 17:57:49,0.10566037735849,6.80302199997823,6.80302199997823,0.00000000000000
2025-03-22 17:57:50,0.10175879396985,6.66056700001354,6.66056700001354,0.00000000000000
2025-03-22 17:57:51,0.10062893081761,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-22 17:57:52,0.10552763819095,6.74479399999836,6.74479399999836,0.00000000000000
2025-03-22 17:57:53,0.10288582183187,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-22 17:57:54,0.10678391959799,6.71891599998344,6.71891599998344,0.00000000000000
2025-03-22 17:57:55,0.10691823899371,6.73741000000155,6.73741000000155,0.00000000000000
2025-03-22 17:57:56,0.10804020100503,6.73826400001417,6.73826400001417,0.00000000000000
2025-03-22 17:57:57,0.10804020100503,6.68937500001630,6.68937500001630,0.00000000000000
2025-03-22 17:57:58,0.10957178841310,6.75358399999095,6.75358399999095,0.00000000000000
2025-03-22 17:57:59,0.11209068010076,6.85825800002203,6.85825800002203,0.00000000000000
2025-03-22 17:58:00,0.10790464240903,6.72410399999353,6.72410399999353,0.00000000000000
2025-03-22 17:58:01,0.10566037735849,6.72733799999696,6.72733799999696,0.00000000000000
2025-03-22 17:58:02,0.10440251572327,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-22 17:58:03,0.10579345088161,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-22 17:58:04,0.10453400503778,6.92246800000430,6.92246800000430,0.00000000000000
2025-03-22 17:58:05,0.10552763819095,6.80589099999634,6.80589099999634,0.00000000000000
2025-03-22 17:58:06,0.10539523212045,6.80979699999443,6.80979699999443,0.00000000000000
2025-03-22 17:58:07,0.10566037735849,6.88029200001620,6.88029200001620,0.00000000000000
2025-03-22 17:58:08,0.10453400503778,6.81931900000200,6.81931900000200,0.00000000000000
2025-03-22 17:58:09,0.10566037735849,6.87217499999679,6.87217499999679,0.00000000000000
2025-03-22 17:58:10,0.10943396226415,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-22 17:58:11,0.10552763819095,6.70225299999584,6.70225299999584,0.00000000000000
2025-03-22 17:58:12,0.10566037735849,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-22 17:58:13,0.10552763819095,6.76109099999303,6.76109099999303,0.00000000000000
2025-03-22 17:58:14,0.10327455919395,6.76811000000453,6.76811000000453,0.00000000000000
2025-03-22 17:58:15,0.10427135678392,6.71494899998652,6.71494899998652,0.00000000000000
2025-03-22 17:58:16,0.10427135678392,6.70377900000312,6.70377900000312,0.00000000000000
2025-03-22 17:58:17,0.10188679245283,6.67582499998389,6.67582499998389,0.00000000000000
2025-03-22 17:58:18,0.10175879396985,6.68138000002364,6.68138000002364,0.00000000000000
2025-03-22 17:58:19,0.10440251572327,6.76438700000290,6.76438700000290,0.00000000000000
2025-03-22 17:58:20,0.10188679245283,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-22 17:58:21,0.10453400503778,6.71500999998534,6.71500999998534,0.00000000000000
2025-03-22 17:58:22,0.10804020100503,6.79136400000425,6.79136400000425,0.00000000000000
