Date,CPU Utilization,CPU Power
2025-03-22 17:58:11,0.00251256281407,0.15957745238085
2025-03-22 17:58:12,0.00125786163522,0.07946248809527
2025-03-22 17:58:13,0.00125628140704,0.08048917857135
2025-03-22 17:58:14,0.00251889168766,0.16507585365865
2025-03-22 17:58:15,0.00125628140704,0.08090299999984
2025-03-22 17:58:16,0.00251256281407,0.16153684337357
2025-03-22 17:58:17,0.00251572327044,0.16483518518479
2025-03-22 17:58:18,0.00125628140704,0.08248617283980
2025-03-22 17:58:19,0.00125786163522,0.08149863855425
2025-03-22 17:58:20,0.00251572327044,0.16460913580262
2025-03-22 17:58:21,0.00125944584383,0.08090373493958
2025-03-22 17:58:22,0.00376884422111,0.23690804651178
2025-03-22 17:58:23,0.00125628140704,0.07950994117658
2025-03-22 17:58:24,0.00251256281407,0.15618786206884
2025-03-22 17:58:25,0.00125786163522,0.08138466265062
2025-03-22 17:58:26,0.00125628140704,0.08232416049398
2025-03-22 17:58:27,0.00251572327044,0.16525113580240
2025-03-22 17:58:28,0.00125313283208,0.07974658333322
2025-03-22 17:58:29,0.00251256281407,0.16389236585365
2025-03-22 17:58:30,0.00125470514429,0.08091901219485
2025-03-22 17:58:31,0.00125628140704,0.08202806097546
2025-03-22 17:58:32,0.00251256281407,0.16132946987917
2025-03-22 17:58:33,0.00125470514429,0.07822629069770
2025-03-22 17:58:34,0.00377358490566,0.23494896551711
2025-03-22 17:58:35,0.00125470514429,0.07753128735630
2025-03-22 17:58:36,0.00125470514429,0.07965066666691
2025-03-22 17:58:37,0.00251256281407,0.15754411627842
2025-03-22 17:58:38,0.00125628140704,0.07854557647062
2025-03-22 17:58:39,0.00125628140704,0.08186952439002
2025-03-22 17:58:40,0.00125944584383,0.08125574999992
2025-03-22 17:58:41,0.00251256281407,0.16500290243875
2025-03-22 17:58:42,0.00125786163522,0.08171777108422
2025-03-22 17:58:43,0.00125786163522,0.08145121428554
2025-03-22 17:58:44,0.00376884422111,0.24472417857136
2025-03-22 17:58:45,0.00125628140704,0.08154422891570
2025-03-22 17:58:46,0.00251256281407,0.15617101149427
2025-03-22 17:58:47,0.00125470514429,0.07567037078663
2025-03-22 17:58:48,0.00125470514429,0.07728925287348
2025-03-22 17:58:49,0.00251889168766,0.15749867441847
2025-03-22 17:58:50,0.00125470514429,0.07962015476196
2025-03-22 17:58:51,0.00125470514429,0.07860375294113
2025-03-22 17:58:52,0.00251572327044,0.16162802409647
2025-03-22 17:58:53,0.00125628140704,0.07909848235294
2025-03-22 17:58:54,0.00125628140704,0.08031333333305
2025-03-22 17:58:55,0.00376884422111,0.24052585714318
2025-03-22 17:58:56,0.00125470514429,0.07812693023270
2025-03-22 17:58:57,0.00125470514429,0.08018619047618
2025-03-22 17:58:58,0.00125628140704,0.07907407058827
2025-03-22 17:58:59,0.00251256281407,0.15664806896580
2025-03-22 17:59:00,0.00125628140704,0.07913510588217
2025-03-22 17:59:01,0.00251256281407,0.16211043373494
2025-03-22 17:59:02,0.00125944584383,0.08147576829261
2025-03-22 17:59:03,0.00125786163522,0.08068606024117
2025-03-22 17:59:04,0.00251572327044,0.15122880434754
2025-03-22 17:59:05,0.00125628140704,0.08226312345676
2025-03-22 17:59:06,0.00125786163522,0.08331888749999
2025-03-22 17:59:07,0.00251572327044,0.16539887804893
2025-03-22 17:59:08,0.00125470514429,0.08197819512187
2025-03-22 17:59:09,0.00125786163522,0.03733256281396
2025-03-22 17:59:10,0.00250941028858,0.15656472093068
2025-03-22 17:59:11,0.00125628140704,0.08186653658511
2025-03-22 17:59:12,0.00125628140704,0.08306638271631
2025-03-22 17:59:13,0.00376884422111,0.23700174418593
2025-03-22 17:59:14,0.00125786163522,0.08075147619058
2025-03-22 17:59:15,0.00125786163522,0.08034095238067
2025-03-22 17:59:16,0.00251256281407,0.15835744186053
2025-03-22 17:59:17,0.00125628140704,0.08130442857163
2025-03-22 17:59:18,0.00251572327044,0.16133919999976
2025-03-22 17:59:19,0.00125786163522,0.08119665882345
2025-03-22 17:59:20,0.00125628140704,0.08202515662674
2025-03-22 17:59:21,0.00250941028858,0.16375910843363
2025-03-22 17:59:22,0.00125786163522,0.08460882716032
2025-03-22 17:59:23,0.00125628140704,0.08039253571423
2025-03-22 17:59:24,0.00879396984925,0.54598997727292
