Date,CPU Utilization,CPU Power
2025-03-26 09:02:05,0.00252525252525,0.08133294054054
2025-03-26 09:02:06,0.00126103404792,0.04552349693250
2025-03-26 09:02:07,0.00252844500632,0.09542913609469
2025-03-26 09:02:08,0.00127388535032,0.05942367333332
2025-03-26 09:02:09,0.00377358490566,0.20414525510201
2025-03-26 09:02:10,0.00125628140704,0.06225962385324
2025-03-26 09:02:11,0.00125628140704,0.06945083333331
2025-03-26 09:02:12,0.00251572327044,0.13783483333335
2025-03-26 09:02:13,0.00125628140704,0.06519746534655
2025-03-26 09:02:14,0.00251572327044,0.13822050526314
2025-03-26 09:02:15,0.00251256281407,0.13098714851489
2025-03-26 09:02:16,0.00125786163522,0.06094207207207
2025-03-26 09:02:17,0.00251572327044,0.15044216091956
2025-03-26 09:02:18,0.00251572327044,0.13915722105265
2025-03-26 09:02:19,0.00125786163522,0.06487301960784
2025-03-26 09:02:20,0.00252206809584,0.14116806451612
2025-03-26 09:02:21,0.00250941028858,0.12854089320391
2025-03-26 09:02:22,0.00125786163522,0.06451814563105
2025-03-26 09:02:23,0.00251256281407,0.13391960824743
2025-03-26 09:02:24,0.00125628140704,0.06434630097089
2025-03-26 09:02:25,0.00251572327044,0.12936905882352
2025-03-26 09:02:26,0.00251572327044,0.13578967010310
2025-03-26 09:02:27,0.00251572327044,0.13354581818177
2025-03-26 09:02:28,0.00251256281407,0.12963952941180
2025-03-26 09:02:29,0.00125786163522,0.06844078947370
2025-03-26 09:02:30,0.00252206809584,0.13415867346940
2025-03-26 09:02:31,0.00125944584383,0.06674762626264
2025-03-26 09:02:32,0.00251572327044,0.13658108333334
2025-03-26 09:02:33,0.00252206809584,0.13329800000000
2025-03-26 09:02:34,0.00125786163522,0.06400142718446
2025-03-26 09:02:35,0.00252206809584,0.13543476288662
2025-03-26 09:02:36,0.00250941028858,0.12617813461538
2025-03-26 09:02:37,0.00251889168766,0.13204190000004
2025-03-26 09:02:38,0.00125786163522,0.06937017021277
2025-03-26 09:02:39,0.00251889168766,0.13067291089108
2025-03-26 09:02:40,0.00125628140704,0.06659164646463
2025-03-26 09:02:41,0.00251256281407,0.13480468750004
2025-03-26 09:02:42,0.00125786163522,0.06569136000002
2025-03-26 09:02:43,0.00251572327044,0.12987650980387
2025-03-26 09:02:44,0.00376884422111,0.20627257894731
2025-03-26 09:02:45,0.00125944584383,0.06618940000000
2025-03-26 09:02:46,0.00251889168766,0.12663992233004
2025-03-26 09:02:47,0.00251572327044,0.13610041666667
2025-03-26 09:02:48,0.00125944584383,0.06505847524753
2025-03-26 09:02:49,0.00251256281407,0.12909860784317
2025-03-26 09:02:50,0.00125944584383,0.07014955913978
2025-03-26 09:02:51,0.00251572327044,0.13675018749996
2025-03-26 09:02:52,0.00251572327044,0.13717328421052
2025-03-26 09:02:53,0.00125786163522,0.06885775789476
2025-03-26 09:02:54,0.00377358490566,0.10234547441857
2025-03-26 09:02:55,0.00251572327044,0.12981666666668
2025-03-26 09:02:56,0.00125628140704,0.06824094791667
2025-03-26 09:02:57,0.00125944584383,0.06345969811319
2025-03-26 09:02:58,0.00252525252525,0.12443299082571
2025-03-26 09:02:59,0.00251889168766,0.12894384466015
2025-03-26 09:03:00,0.00251572327044,0.13445885714285
2025-03-26 09:03:01,0.00126103404792,0.06576067326732
2025-03-26 09:03:02,0.00252206809584,0.14379443956048
2025-03-26 09:03:03,0.00252206809584,0.13477275510206
2025-03-26 09:03:04,0.00251572327044,0.13271084000000
2025-03-26 09:03:05,0.00125628140704,0.06907928723407
2025-03-26 09:03:06,0.00250941028858,0.12668871153850
2025-03-26 09:03:07,0.00377358490566,0.19188525000006
2025-03-26 09:03:08,0.00125786163522,0.06764628865982
2025-03-26 09:03:09,0.00251256281407,0.12491907547169
2025-03-26 09:03:10,0.00125628140704,0.06460554901962
2025-03-26 09:03:11,0.00251572327044,0.13570370833334
2025-03-26 09:03:12,0.00251572327044,0.12900784466020
2025-03-26 09:03:13,0.00251889168766,0.13045215686276
2025-03-26 09:03:14,0.00125628140704,0.06766619791669
2025-03-26 09:03:15,0.00250941028858,0.13383604081633
2025-03-26 09:03:16,0.00251889168766,0.13245212121208
2025-03-26 09:03:17,0.00126103404792,0.07196831868134
2025-03-26 09:03:18,0.00250941028858,0.13386718367348
2025-03-26 09:03:19,0.00251256281407,0.12996467326737
2025-03-26 09:03:20,0.00125628140704,0.06780800000001
2025-03-26 09:03:21,0.00251256281407,0.12802533980580
2025-03-26 09:03:22,0.00251572327044,0.13068380198020
2025-03-26 09:03:23,0.00125786163522,0.06856936082477
2025-03-26 09:03:24,0.00251256281407,0.12748491262133
2025-03-26 09:03:25,0.00125786163522,0.06638141414144
2025-03-26 09:03:26,0.00251256281407,0.06933224038462
2025-03-26 09:03:27,0.00251572327044,0.13125088000001
2025-03-26 09:03:28,0.00125786163522,0.06561927722772
2025-03-26 09:03:29,0.00251889168766,0.13867280000000
2025-03-26 09:03:30,0.00125786163522,0.06630989898989
2025-03-26 09:03:31,0.00250941028858,0.12584828846152
2025-03-26 09:03:32,0.00251572327044,0.13883255319153
2025-03-26 09:03:33,0.00251256281407,0.13289230303031
2025-03-26 09:03:34,0.00251572327044,0.13092912871287
2025-03-26 09:03:35,0.00125786163522,0.06935459574468
2025-03-26 09:03:36,0.00251572327044,0.13290092929292
2025-03-26 09:03:37,0.00125470514429,0.06447750000000
2025-03-26 09:03:38,0.00251572327044,0.13633312499996
2025-03-26 09:03:39,0.00125628140704,0.06870934736844
2025-03-26 09:03:40,0.00251572327044,0.13823976842104
2025-03-26 09:03:41,0.00251572327044,0.13432105154639
2025-03-26 09:03:42,0.00125628140704,0.06507177227724
2025-03-26 09:03:43,0.00251572327044,0.12832401941747
2025-03-26 09:03:44,0.00251572327044,0.13833101052625
2025-03-26 09:03:45,0.00250941028858,0.12827660194180
2025-03-26 09:03:46,0.00125628140704,0.06523614851482
2025-03-26 09:03:47,0.00251572327044,0.13667643750000
2025-03-26 09:03:48,0.00125786163522,0.06608761386141
2025-03-26 09:03:49,0.00251256281407,0.12987529411761
2025-03-26 09:03:50,0.00251889168766,0.13644502083336
2025-03-26 09:03:51,0.00125786163522,0.06127913888890
2025-03-26 09:03:52,0.00252206809584,0.12110774774775
2025-03-26 09:03:53,0.00377358490566,0.20840303225815
2025-03-26 09:03:54,0.00125944584383,0.06648006060608
