Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:02:05,0.23358585858586,7.52329699999973,7.52329699999973,0.00000000000000
2025-03-26 09:02:06,0.20554854981084,7.42032999999719,7.42032999999719,0.00000000000000
2025-03-26 09:02:07,0.21365360303413,8.06376200000159,8.06376200000159,0.00000000000000
2025-03-26 09:02:08,0.19108280254777,8.91355099999782,8.91355099999782,0.00000000000000
2025-03-26 09:02:09,0.12327044025157,6.66874499999903,6.66874499999903,0.00000000000000
2025-03-26 09:02:10,0.13693467336683,6.78629900000305,6.78629900000305,0.00000000000000
2025-03-26 09:02:11,0.12060301507538,6.66727999999785,6.66727999999785,0.00000000000000
2025-03-26 09:02:12,0.12075471698113,6.61607200000071,6.61607200000071,0.00000000000000
2025-03-26 09:02:13,0.12688442211055,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-26 09:02:14,0.11949685534591,6.56547399999909,6.56547399999909,0.00000000000000
2025-03-26 09:02:15,0.12688442211055,6.61485100000209,6.61485100000209,0.00000000000000
2025-03-26 09:02:16,0.13962264150943,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-26 09:02:17,0.10943396226415,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 09:02:18,0.11949685534591,6.60996800000066,6.60996800000066,0.00000000000000
2025-03-26 09:02:19,0.12830188679245,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-26 09:02:20,0.11727616645649,6.56431499999962,6.56431499999962,0.00000000000000
2025-03-26 09:02:21,0.12923462986198,6.61985600000116,6.61985600000116,0.00000000000000
2025-03-26 09:02:22,0.12955974842767,6.64536899999803,6.64536899999803,0.00000000000000
2025-03-26 09:02:23,0.12185929648241,6.49510100000043,6.49510100000043,0.00000000000000
2025-03-26 09:02:24,0.12939698492462,6.62766900000133,6.62766900000133,0.00000000000000
2025-03-26 09:02:25,0.12830188679245,6.59782199999972,6.59782199999972,0.00000000000000
2025-03-26 09:02:26,0.12201257861635,6.58579900000041,6.58579900000041,0.00000000000000
2025-03-26 09:02:27,0.12452830188679,6.61051799999768,6.61051799999768,0.00000000000000
2025-03-26 09:02:28,0.12814070351759,6.61161600000196,6.61161600000196,0.00000000000000
2025-03-26 09:02:29,0.11949685534591,6.50187500000175,6.50187500000175,0.00000000000000
2025-03-26 09:02:30,0.12358133669609,6.57377500000075,6.57377500000075,0.00000000000000
2025-03-26 09:02:31,0.12468513853904,6.60801500000161,6.60801500000161,0.00000000000000
2025-03-26 09:02:32,0.12075471698113,6.55589200000031,6.55589200000031,0.00000000000000
2025-03-26 09:02:33,0.12610340479193,6.66489999999976,6.66489999999976,0.00000000000000
2025-03-26 09:02:34,0.12955974842767,6.59214699999939,6.59214699999939,0.00000000000000
2025-03-26 09:02:35,0.12232030264817,6.56858600000123,6.56858600000123,0.00000000000000
2025-03-26 09:02:36,0.13048933500627,6.56126299999960,6.56126299999960,0.00000000000000
2025-03-26 09:02:37,0.12594458438287,6.60209500000201,6.60209500000201,0.00000000000000
2025-03-26 09:02:38,0.11823899371069,6.52079600000070,6.52079600000070,0.00000000000000
2025-03-26 09:02:39,0.12720403022670,6.59898199999952,6.59898199999952,0.00000000000000
2025-03-26 09:02:40,0.12437185929648,6.59257299999808,6.59257299999808,0.00000000000000
2025-03-26 09:02:41,0.12060301507538,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-26 09:02:42,0.12578616352201,6.56913600000189,6.56913600000189,0.00000000000000
2025-03-26 09:02:43,0.12830188679245,6.62370199999714,6.62370199999714,0.00000000000000
2025-03-26 09:02:44,0.11934673366834,6.53196499999831,6.53196499999831,0.00000000000000
2025-03-26 09:02:45,0.12594458438287,6.61894000000029,6.61894000000029,0.00000000000000
2025-03-26 09:02:46,0.12972292191436,6.52195599999686,6.52195599999686,0.00000000000000
2025-03-26 09:02:47,0.12075471698113,6.53282000000036,6.53282000000036,0.00000000000000
2025-03-26 09:02:48,0.12720403022670,6.57090600000083,6.57090600000083,0.00000000000000
2025-03-26 09:02:49,0.12814070351759,6.58402900000146,6.58402900000146,0.00000000000000
