Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:02:05,0.23455233291299,7.51218800000061,7.51218800000061,0.00000000000000
2025-03-26 09:02:06,0.20528967254408,7.42808199999854,7.42808199999854,0.00000000000000
2025-03-26 09:02:07,0.21365360303413,8.07163399999990,8.07163399999990,0.00000000000000
2025-03-26 09:02:08,0.19211195928753,8.91916700000002,8.91916700000002,0.00000000000000
2025-03-26 09:02:09,0.12216624685139,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-26 09:02:10,0.13602015113350,6.78532199999972,6.78532199999972,0.00000000000000
2025-03-26 09:02:11,0.11964735516373,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-26 09:02:12,0.12075471698113,6.61558300000252,6.61558300000252,0.00000000000000
2025-03-26 09:02:13,0.12578616352201,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-26 09:02:14,0.11838790931990,6.56547399999909,6.56547399999909,0.00000000000000
2025-03-26 09:02:15,0.12688442211055,6.61485100000209,6.61485100000209,0.00000000000000
2025-03-26 09:02:16,0.13962264150943,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-26 09:02:17,0.10943396226415,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 09:02:18,0.11949685534591,6.60996800000066,6.60996800000066,0.00000000000000
2025-03-26 09:02:19,0.12830188679245,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-26 09:02:20,0.11727616645649,6.56431499999962,6.56431499999962,0.00000000000000
2025-03-26 09:02:21,0.12923462986198,6.61985600000116,6.61985600000116,0.00000000000000
2025-03-26 09:02:22,0.12955974842767,6.64536899999803,6.64536899999803,0.00000000000000
2025-03-26 09:02:23,0.12185929648241,6.49510100000043,6.49510100000043,0.00000000000000
2025-03-26 09:02:24,0.12939698492462,6.62766900000133,6.62766900000133,0.00000000000000
2025-03-26 09:02:25,0.12830188679245,6.59782199999972,6.59782199999972,0.00000000000000
2025-03-26 09:02:26,0.12201257861635,6.58579900000041,6.58579900000041,0.00000000000000
2025-03-26 09:02:27,0.12452830188679,6.61051799999768,6.61051799999768,0.00000000000000
2025-03-26 09:02:28,0.12814070351759,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-26 09:02:29,0.11949685534591,6.51084700000138,6.51084700000138,0.00000000000000
2025-03-26 09:02:30,0.12358133669609,6.58073299999887,6.58073299999887,0.00000000000000
2025-03-26 09:02:31,0.12468513853904,6.60801500000161,6.60801500000161,0.00000000000000
2025-03-26 09:02:32,0.12075471698113,6.55589200000031,6.55589200000031,0.00000000000000
2025-03-26 09:02:33,0.12610340479193,6.66489999999976,6.66489999999976,0.00000000000000
2025-03-26 09:02:34,0.12955974842767,6.59214699999939,6.59214699999939,0.00000000000000
2025-03-26 09:02:35,0.12232030264817,6.56858600000123,6.56858600000123,0.00000000000000
2025-03-26 09:02:36,0.13048933500627,6.56126299999960,6.56126299999960,0.00000000000000
2025-03-26 09:02:37,0.12594458438287,6.60209500000201,6.60209500000201,0.00000000000000
2025-03-26 09:02:38,0.11823899371069,6.52079600000070,6.52079600000070,0.00000000000000
2025-03-26 09:02:39,0.12720403022670,6.59898199999952,6.59898199999952,0.00000000000000
2025-03-26 09:02:40,0.12437185929648,6.59257299999808,6.59257299999808,0.00000000000000
2025-03-26 09:02:41,0.12060301507538,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-26 09:02:42,0.12578616352201,6.56913600000189,6.56913600000189,0.00000000000000
2025-03-26 09:02:43,0.12830188679245,6.62370199999714,6.62370199999714,0.00000000000000
2025-03-26 09:02:44,0.11934673366834,6.53196499999831,6.53196499999831,0.00000000000000
2025-03-26 09:02:45,0.12594458438287,6.61894000000029,6.61894000000029,0.00000000000000
2025-03-26 09:02:46,0.12972292191436,6.52195599999686,6.52195599999686,0.00000000000000
2025-03-26 09:02:47,0.12075471698113,6.53282000000036,6.53282000000036,0.00000000000000
2025-03-26 09:02:48,0.12720403022670,6.57090600000083,6.57090600000083,0.00000000000000
2025-03-26 09:02:49,0.12814070351759,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-26 09:02:50,0.11698113207547,6.53062199999840,6.53062199999840,0.00000000000000
2025-03-26 09:02:51,0.11964735516373,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-26 09:02:52,0.11949685534591,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-26 09:02:53,0.11949685534591,6.54148700000223,6.54148700000223,0.00000000000000
2025-03-26 09:02:54,0.27044025157233,7.33475899999758,7.33475899999758,0.00000000000000
2025-03-26 09:02:55,0.12830188679245,6.62065000000075,6.62065000000075,0.00000000000000
2025-03-26 09:02:56,0.12060301507538,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-26 09:02:57,0.13350125944584,6.73466199999893,6.73466199999893,0.00000000000000
2025-03-26 09:02:58,0.13745271122320,6.78288100000282,6.78288100000282,0.00000000000000
2025-03-26 09:02:59,0.13190954773869,6.64060799999788,6.64060799999788,0.00000000000000
2025-03-26 09:03:00,0.12452830188679,6.58030500000314,6.58030500000314,0.00000000000000
2025-03-26 09:03:01,0.12846347607053,6.64317099999971,6.64317099999971,0.00000000000000
2025-03-26 09:03:02,0.11586901763224,6.54038899999796,6.54038899999796,0.00000000000000
2025-03-26 09:03:03,0.12578616352201,6.61295900000187,6.61295900000187,0.00000000000000
2025-03-26 09:03:04,0.12688442211055,6.64402599999812,6.64402599999812,0.00000000000000
2025-03-26 09:03:05,0.11809045226131,6.50089900000239,6.50089900000239,0.00000000000000
2025-03-26 09:03:06,0.13048933500627,6.58781300000192,6.58781300000192,0.00000000000000
2025-03-26 09:03:07,0.13081761006289,6.65202200000203,6.65202200000203,0.00000000000000
2025-03-26 09:03:08,0.12201257861635,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-26 09:03:09,0.13316582914573,6.62071099999957,6.62071099999957,0.00000000000000
2025-03-26 09:03:10,0.12814070351759,6.58976600000096,6.58976600000096,0.00000000000000
2025-03-26 09:03:11,0.12075471698113,6.51377800000046,6.51377800000046,0.00000000000000
2025-03-26 09:03:12,0.12955974842767,6.64390400000048,6.64390400000048,0.00000000000000
2025-03-26 09:03:13,0.12846347607053,6.65306000000055,6.65306000000055,0.00000000000000
2025-03-26 09:03:14,0.12060301507538,6.49595500000214,6.49595500000214,0.00000000000000
2025-03-26 09:03:15,0.12296110414053,6.55796600000031,6.55796600000031,0.00000000000000
2025-03-26 09:03:16,0.12468513853904,6.55637999999817,6.55637999999817,0.00000000000000
2025-03-26 09:03:17,0.11475409836066,6.54911700000230,6.54911700000230,0.00000000000000
2025-03-26 09:03:18,0.12296110414053,6.55949200000032,6.55949200000032,0.00000000000000
2025-03-26 09:03:19,0.12688442211055,6.56321600000229,6.56321600000229,0.00000000000000
2025-03-26 09:03:20,0.12185929648241,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-26 09:03:21,0.12939698492462,6.59330499999851,6.59330499999851,0.00000000000000
2025-03-26 09:03:22,0.12704402515723,6.59953200000018,6.59953200000018,0.00000000000000
2025-03-26 09:03:23,0.12201257861635,6.65226600000096,6.65226600000096,0.00000000000000
2025-03-26 09:03:24,0.12939698492462,6.57273699999860,6.57273699999860,0.00000000000000
2025-03-26 09:03:25,0.12452830188679,6.57945100000143,6.57945100000143,0.00000000000000
2025-03-26 09:03:26,0.26037735849057,7.21079699999973,7.21079699999973,0.00000000000000
2025-03-26 09:03:27,0.12578616352201,6.57053900000028,6.57053900000028,0.00000000000000
2025-03-26 09:03:28,0.12720403022670,6.63603100000182,6.63603100000182,0.00000000000000
2025-03-26 09:03:29,0.11964735516373,6.58805699999721,6.58805699999721,0.00000000000000
2025-03-26 09:03:30,0.12452830188679,6.55723399999988,6.55723399999988,0.00000000000000
2025-03-26 09:03:31,0.12955974842767,6.54398999999830,6.54398999999830,0.00000000000000
2025-03-26 09:03:32,0.11823899371069,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-26 09:03:33,0.12437185929648,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-26 09:03:34,0.12704402515723,6.61192099999971,6.61192099999971,0.00000000000000
2025-03-26 09:03:35,0.11823899371069,6.51933199999985,6.51933199999985,0.00000000000000
2025-03-26 09:03:36,0.12452830188679,6.57859599999938,6.57859599999938,0.00000000000000
2025-03-26 09:03:37,0.12797992471769,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-26 09:03:38,0.12075471698113,6.54398999999830,6.54398999999830,0.00000000000000
2025-03-26 09:03:39,0.11934673366834,6.52738800000225,6.52738800000225,0.00000000000000
2025-03-26 09:03:40,0.11949685534591,6.56638899999962,6.56638899999962,0.00000000000000
2025-03-26 09:03:41,0.12201257861635,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-26 09:03:42,0.12797992471769,6.57224900000074,6.57224900000074,0.00000000000000
2025-03-26 09:03:43,0.12955974842767,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-26 09:03:44,0.11949685534591,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-26 09:03:45,0.12923462986198,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-26 09:03:46,0.12688442211055,6.58885099999679,6.58885099999679,0.00000000000000
2025-03-26 09:03:47,0.12075471698113,6.56046900000001,6.56046900000001,0.00000000000000
2025-03-26 09:03:48,0.12704402515723,6.67484900000272,6.67484900000272,0.00000000000000
