Date,CPU Utilization,CPU Power
2025-03-26 09:02:05,0.00252206809584,0.08077621505377
2025-03-26 09:02:06,0.00251889168766,0.09114211042943
2025-03-26 09:02:07,0.00379266750948,0.14328344378698
2025-03-26 09:02:08,0.00254452926209,0.11813466225166
2025-03-26 09:02:09,0.00125944584383,0.06874994845364
2025-03-26 09:02:10,0.00251889168766,0.12565411111111
2025-03-26 09:02:11,0.00251889168766,0.14036894736836
2025-03-26 09:02:12,0.00377358490566,0.20673696875008
2025-03-26 09:02:13,0.00251572327044,0.13168789999996
2025-03-26 09:02:14,0.00251889168766,0.13969093617019
2025-03-26 09:02:15,0.00251256281407,0.13098714851489
2025-03-26 09:02:16,0.00251572327044,0.12188414414413
2025-03-26 09:02:17,0.00251572327044,0.15044216091956
2025-03-26 09:02:18,0.00251572327044,0.13915722105265
2025-03-26 09:02:19,0.00251572327044,0.12974603921569
2025-03-26 09:02:20,0.00378310214376,0.21175209677418
2025-03-26 09:02:21,0.00250941028858,0.12854089320391
2025-03-26 09:02:22,0.00251572327044,0.12903629126210
2025-03-26 09:02:23,0.00376884422111,0.20087941237115
2025-03-26 09:02:24,0.00251256281407,0.12869260194177
2025-03-26 09:02:25,0.00251572327044,0.12936905882352
2025-03-26 09:02:26,0.00251572327044,0.13578967010310
2025-03-26 09:02:27,0.00377358490566,0.20031872727266
2025-03-26 09:02:28,0.00251256281407,0.12976878431372
2025-03-26 09:02:29,0.00377358490566,0.20560569473689
2025-03-26 09:02:30,0.00126103404792,0.06715033673468
2025-03-26 09:02:31,0.00251889168766,0.13349525252529
2025-03-26 09:02:32,0.00377358490566,0.20487162500001
2025-03-26 09:02:33,0.00252206809584,0.13329800000000
2025-03-26 09:02:34,0.00377358490566,0.19200428155338
2025-03-26 09:02:35,0.00252206809584,0.13543476288662
2025-03-26 09:02:36,0.00250941028858,0.12617813461538
2025-03-26 09:02:37,0.00251889168766,0.13204190000004
2025-03-26 09:02:38,0.00251572327044,0.13874034042555
2025-03-26 09:02:39,0.00251889168766,0.13067291089108
2025-03-26 09:02:40,0.00251256281407,0.13318329292925
2025-03-26 09:02:41,0.00376884422111,0.20220703125005
2025-03-26 09:02:42,0.00251572327044,0.13138272000004
2025-03-26 09:02:43,0.00377358490566,0.19481476470580
2025-03-26 09:02:44,0.00251256281407,0.13751505263154
2025-03-26 09:02:45,0.00251889168766,0.13237880000001
2025-03-26 09:02:46,0.00251889168766,0.12663992233004
2025-03-26 09:02:47,0.00251572327044,0.13610041666667
2025-03-26 09:02:48,0.00251889168766,0.13011695049507
2025-03-26 09:02:49,0.00376884422111,0.19385614705885
2025-03-26 09:02:50,0.00125786163522,0.07022174193547
2025-03-26 09:02:51,0.00251889168766,0.13836827368420
2025-03-26 09:02:52,0.00377358490566,0.20575992631577
2025-03-26 09:02:53,0.00251572327044,0.13771551578952
2025-03-26 09:02:54,0.00251572327044,0.06823031627905
2025-03-26 09:02:55,0.00251572327044,0.12981666666668
2025-03-26 09:02:56,0.00376884422111,0.20472284375001
2025-03-26 09:02:57,0.00251889168766,0.12706909433960
2025-03-26 09:02:58,0.00252206809584,0.12445653211014
2025-03-26 09:02:59,0.00376884422111,0.18973165714280
2025-03-26 09:03:00,0.00251572327044,0.13293545454552
2025-03-26 09:03:01,0.00251889168766,0.13025825490196
2025-03-26 09:03:02,0.00251889168766,0.14218236956517
2025-03-26 09:03:03,0.00377358490566,0.19838877000006
2025-03-26 09:03:04,0.00251256281407,0.13156487128709
2025-03-26 09:03:05,0.00251256281407,0.13831700000005
2025-03-26 09:03:06,0.00376411543287,0.19003306730775
2025-03-26 09:03:07,0.00251572327044,0.12792350000004
2025-03-26 09:03:08,0.00251572327044,0.13529257731963
2025-03-26 09:03:09,0.00376884422111,0.18737861320754
2025-03-26 09:03:10,0.00125628140704,0.06460554901962
2025-03-26 09:03:11,0.00377358490566,0.20355556250001
2025-03-26 09:03:12,0.00251572327044,0.12900784466020
2025-03-26 09:03:13,0.00377833753149,0.19567823529413
2025-03-26 09:03:14,0.00251256281407,0.13533239583338
2025-03-26 09:03:15,0.00250941028858,0.13383604081633
2025-03-26 09:03:16,0.00377833753149,0.19867818181813
2025-03-26 09:03:17,0.00252206809584,0.14393663736269
2025-03-26 09:03:18,0.00250941028858,0.13386718367348
2025-03-26 09:03:19,0.00251256281407,0.12996467326737
2025-03-26 09:03:20,0.00251256281407,0.13561600000002
2025-03-26 09:03:21,0.00376884422111,0.19203800970869
2025-03-26 09:03:22,0.00125786163522,0.06534190099010
2025-03-26 09:03:23,0.00377358490566,0.20574018556704
2025-03-26 09:03:24,0.00251256281407,0.12762596116502
2025-03-26 09:03:25,0.00251572327044,0.13291820202023
2025-03-26 09:03:26,0.00251572327044,0.06966953623188
2025-03-26 09:03:27,0.00251572327044,0.13141078000001
2025-03-26 09:03:28,0.00251889168766,0.13140655445548
2025-03-26 09:03:29,0.00377833753149,0.20804390526307
2025-03-26 09:03:30,0.00251572327044,0.13246937373737
2025-03-26 09:03:31,0.00377358490566,0.19060165048539
2025-03-26 09:03:32,0.00251572327044,0.13900527659574
2025-03-26 09:03:33,0.00251256281407,0.13289230303031
2025-03-26 09:03:34,0.00251572327044,0.13092912871287
2025-03-26 09:03:35,0.00251572327044,0.13870919148936
2025-03-26 09:03:36,0.00251572327044,0.13290092929292
2025-03-26 09:03:37,0.00250941028858,0.12895499999999
2025-03-26 09:03:38,0.00251572327044,0.13633312499996
2025-03-26 09:03:39,0.00251256281407,0.13741869473689
2025-03-26 09:03:40,0.00377358490566,0.20735965263157
2025-03-26 09:03:41,0.00251572327044,0.13432105154639
2025-03-26 09:03:42,0.00376411543287,0.19330144117649
2025-03-26 09:03:43,0.00251572327044,0.12832401941747
2025-03-26 09:03:44,0.00251572327044,0.13833101052625
2025-03-26 09:03:45,0.00250941028858,0.12827660194180
2025-03-26 09:03:46,0.00251256281407,0.13047229702964
2025-03-26 09:03:47,0.00251572327044,0.13667643750000
2025-03-26 09:03:48,0.00377358490566,0.19826284158424
2025-03-26 09:03:49,0.00251256281407,0.12987529411761
2025-03-26 09:03:50,0.00251572327044,0.13644502083336
2025-03-26 09:03:51,0.00251572327044,0.12239551851855
2025-03-26 09:03:52,0.00378310214376,0.18166162162163
