Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:29:59,0.18584070796460,7.38669899999877,7.38669899999877,0.00000000000000
2025-03-22 11:30:00,0.16814159292035,7.38102400000207,7.38102400000207,0.00000000000000
2025-03-22 11:30:01,0.19490445859873,8.92203499999960,8.92203499999960,0.00000000000000
2025-03-22 11:30:02,0.11742424242424,6.55436600000030,6.55436600000030,0.00000000000000
2025-03-22 11:30:03,0.10943396226415,6.43028100000083,6.43028100000083,0.00000000000000
2025-03-22 11:30:04,0.14231738035264,6.78471199999694,6.78471199999694,0.00000000000000
2025-03-22 11:30:05,0.12862547288777,6.57133300000351,6.57133300000351,0.00000000000000
2025-03-22 11:30:06,0.12090680100756,6.48271000000022,6.48271000000022,0.00000000000000
2025-03-22 11:30:07,0.12090680100756,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-22 11:30:08,0.11209068010076,6.43736100000024,6.43736100000024,0.00000000000000
2025-03-22 11:30:09,0.11292346298620,6.50974900000074,6.50974900000074,0.00000000000000
2025-03-22 11:30:10,0.11683417085427,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-22 11:30:11,0.11698113207547,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-22 11:30:12,0.11417816813049,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-22 11:30:13,0.11460957178841,6.45353600000090,6.45353600000090,0.00000000000000
2025-03-22 11:30:14,0.12232030264817,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-22 11:30:15,0.12060301507538,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-22 11:30:16,0.11838790931990,6.45463399999790,6.45463399999790,0.00000000000000
2025-03-22 11:30:17,0.11572327044025,6.45249800000238,6.45249800000238,0.00000000000000
2025-03-22 11:30:18,0.11919698870765,6.49076700000296,6.49076700000296,0.00000000000000
2025-03-22 11:30:19,0.13224181360202,6.69718700000158,6.69718700000158,0.00000000000000
2025-03-22 11:30:20,0.11838790931990,6.48209999999744,6.48209999999744,0.00000000000000
2025-03-22 11:30:21,0.11446540880503,6.45304799999940,6.45304799999940,0.00000000000000
2025-03-22 11:30:22,0.11823899371069,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-22 11:30:23,0.11838790931990,6.56266699999833,6.56266699999833,0.00000000000000
2025-03-22 11:30:24,0.11586901763224,6.51042000000234,6.51042000000234,0.00000000000000
2025-03-22 11:30:25,0.11209068010076,6.44218299999920,6.44218299999920,0.00000000000000
2025-03-22 11:30:26,0.11668757841907,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-22 11:30:27,0.11306532663317,6.41648699999860,6.41648699999860,0.00000000000000
2025-03-22 11:30:28,0.11446540880503,6.43211200000223,6.43211200000223,0.00000000000000
2025-03-22 11:30:29,0.11823899371069,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-22 11:30:30,0.12170639899624,6.48844800000006,6.48844800000006,0.00000000000000
2025-03-22 11:30:31,0.11727616645649,6.54643099999885,6.54643099999885,0.00000000000000
2025-03-22 11:30:32,0.11446540880503,6.44407499999943,6.44407499999943,0.00000000000000
2025-03-22 11:30:33,0.11446540880503,6.44877500000075,6.44877500000075,0.00000000000000
2025-03-22 11:30:34,0.11320754716981,6.46568200000183,6.46568200000183,0.00000000000000
2025-03-22 11:30:35,0.11823899371069,6.48905799999920,6.48905799999920,0.00000000000000
2025-03-22 11:30:36,0.10957178841310,6.39506400000027,6.39506400000027,0.00000000000000
2025-03-22 11:30:37,0.11446540880503,6.44047499999942,6.44047499999942,0.00000000000000
2025-03-22 11:30:38,0.16750629722922,6.78581000000122,6.78581000000122,0.00000000000000
2025-03-22 11:30:39,0.16477987421384,6.75822300000073,6.75822300000073,0.00000000000000
2025-03-22 11:30:40,0.11446540880503,6.46690300000046,6.46690300000046,0.00000000000000
2025-03-22 11:30:41,0.11964735516373,6.53483399999823,6.53483399999823,0.00000000000000
2025-03-22 11:30:42,0.12075471698113,6.51463200000217,6.51463200000217,0.00000000000000
2025-03-22 11:30:43,0.11823899371069,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-22 11:30:44,0.25000000000000,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-22 11:30:45,0.11712846347607,6.52616699999999,6.52616699999999,0.00000000000000
2025-03-22 11:30:46,0.12216624685139,6.48417500000141,6.48417500000141,0.00000000000000
2025-03-22 11:30:47,0.11446540880503,6.46134899999743,6.46134899999743,0.00000000000000
2025-03-22 11:30:48,0.11446540880503,6.48875300000145,6.48875300000145,0.00000000000000
2025-03-22 11:30:49,0.11180904522613,6.47056399999929,6.47056399999929,0.00000000000000
2025-03-22 11:30:50,0.11572327044025,6.47819400000299,6.47819400000299,0.00000000000000
2025-03-22 11:30:51,0.11417816813049,6.41605999999956,6.41605999999956,0.00000000000000
2025-03-22 11:30:52,0.11446540880503,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-22 11:30:53,0.11616161616162,6.50346199999694,6.50346199999694,0.00000000000000
2025-03-22 11:30:54,0.12327044025157,6.56205600000249,6.56205600000249,0.00000000000000
2025-03-22 11:30:55,0.12105926860025,6.56699999999910,6.56699999999910,0.00000000000000
2025-03-22 11:30:56,0.11809045226131,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-22 11:30:57,0.12090680100756,6.61015199999747,6.61015199999747,0.00000000000000
2025-03-22 11:30:58,0.12736443883985,6.59141399999862,6.59141399999862,0.00000000000000
2025-03-22 11:30:59,0.11712846347607,6.54637000000002,6.54637000000002,0.00000000000000
2025-03-22 11:31:00,0.12075471698113,6.56651199999760,6.56651199999760,0.00000000000000
2025-03-22 11:31:01,0.12060301507538,6.49729799999841,6.49729799999841,0.00000000000000
2025-03-22 11:31:02,0.11698113207547,6.46922199999972,6.46922199999972,0.00000000000000
2025-03-22 11:31:03,0.24968632371393,6.99198700000125,6.99198700000125,0.00000000000000
2025-03-22 11:31:04,0.11712846347607,6.53043999999863,6.53043999999863,0.00000000000000
2025-03-22 11:31:05,0.11698113207547,6.48576200000025,6.48576200000025,0.00000000000000
2025-03-22 11:31:06,0.11683417085427,6.46415599999818,6.46415599999818,0.00000000000000
2025-03-22 11:31:07,0.12578616352201,6.51634099999865,6.51634099999865,0.00000000000000
2025-03-22 11:31:08,0.11838790931990,6.49217100000169,6.49217100000169,0.00000000000000
2025-03-22 11:31:09,0.11320754716981,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-22 11:31:10,0.11460957178841,6.49070600000050,6.49070600000050,0.00000000000000
2025-03-22 11:31:11,0.11475409836066,6.54215900000054,6.54215900000054,0.00000000000000
2025-03-22 11:31:12,0.11446540880503,6.40031299999828,6.40031299999828,0.00000000000000
2025-03-22 11:31:13,0.10718789407314,6.40702700000111,6.40702700000111,0.00000000000000
2025-03-22 11:31:14,0.11712846347607,6.53752000000168,6.53752000000168,0.00000000000000
2025-03-22 11:31:15,0.11919698870765,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-22 11:31:16,0.11823899371069,6.48142899999948,6.48142899999948,0.00000000000000
2025-03-22 11:31:17,0.11949685534591,6.49333000000115,6.49333000000115,0.00000000000000
2025-03-22 11:31:18,0.11194968553459,6.43772799999715,6.43772799999715,0.00000000000000
2025-03-22 11:31:19,0.11432160804020,6.50254599999971,6.50254599999971,0.00000000000000
2025-03-22 11:31:20,0.11292346298620,6.46891700000197,6.46891700000197,0.00000000000000
2025-03-22 11:31:21,0.25251256281407,7.11948799999664,7.11948799999664,0.00000000000000
2025-03-22 11:31:22,0.11683417085427,6.43437099999937,6.43437099999937,0.00000000000000
2025-03-22 11:31:23,0.11698113207547,6.49778599999991,6.49778599999991,0.00000000000000
2025-03-22 11:31:24,0.11069182389937,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-22 11:31:25,0.11446540880503,6.44395400000212,6.44395400000212,0.00000000000000
2025-03-22 11:31:26,0.11475409836066,6.51200800000152,6.51200800000152,0.00000000000000
2025-03-22 11:31:27,0.11794228356336,6.45853999999963,6.45853999999963,0.00000000000000
2025-03-22 11:31:28,0.11949685534591,6.53697100000136,6.53697100000136,0.00000000000000
2025-03-22 11:31:29,0.12216624685139,6.57957299999907,6.57957299999907,0.00000000000000
2025-03-22 11:31:30,0.11432160804020,6.42582600000242,6.42582600000242,0.00000000000000
2025-03-22 11:31:31,0.11320754716981,6.48216099999991,6.48216099999991,0.00000000000000
2025-03-22 11:31:32,0.11223203026482,6.42893800000093,6.42893800000093,0.00000000000000
2025-03-22 11:31:33,0.11683417085427,6.45316900000034,6.45316900000034,0.00000000000000
2025-03-22 11:31:34,0.11335012594458,6.46702499999810,6.46702499999810,0.00000000000000
2025-03-22 11:31:35,0.11809045226131,6.45689200000197,6.45689200000197,0.00000000000000
2025-03-22 11:31:36,0.11223203026482,6.45829699999740,6.45829699999740,0.00000000000000
2025-03-22 11:31:37,0.11809045226131,6.46061499999996,6.46061499999996,0.00000000000000
2025-03-22 11:31:38,0.25408805031447,7.06547299999875,7.06547299999875,0.00000000000000
2025-03-22 11:31:39,0.11349306431274,6.49418499999956,6.49418499999956,0.00000000000000
2025-03-22 11:31:40,0.11335012594458,6.41484000000128,6.41484000000128,0.00000000000000
2025-03-22 11:31:41,0.12090680100756,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-22 11:31:42,0.11934673366834,6.44645599999785,6.44645599999785,0.00000000000000
2025-03-22 11:31:43,0.12342569269521,6.51658400000088,6.51658400000088,0.00000000000000
2025-03-22 11:31:44,0.11838790931990,6.54758999999831,6.54758999999831,0.00000000000000
2025-03-22 11:31:45,0.11335012594458,6.42948800000158,6.42948800000158,0.00000000000000
2025-03-22 11:31:46,0.11949685534591,6.48637299999973,6.48637299999973,0.00000000000000
2025-03-22 11:31:47,0.11727616645649,6.49296400000094,6.49296400000094,0.00000000000000
2025-03-22 11:31:48,0.11712846347607,6.46159199999965,6.46159199999965,0.00000000000000
2025-03-22 11:31:49,0.11446540880503,6.47001599999930,6.47001599999930,0.00000000000000
2025-03-22 11:31:50,0.11949685534591,6.50608699999793,6.50608699999793,0.00000000000000
2025-03-22 11:31:51,0.11683417085427,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-22 11:31:52,0.11557788944724,6.48551799999768,6.48551799999768,0.00000000000000
2025-03-22 11:31:53,0.11809045226131,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-22 11:31:54,0.11586901763224,6.49308699999892,6.49308699999892,0.00000000000000
2025-03-22 11:31:55,0.24654088050314,7.03062199999840,7.03062199999840,0.00000000000000
