Date,CPU Utilization,CPU Power
2025-03-22 11:29:59,0.00252844500632,0.10049930612243
2025-03-22 11:30:00,0.00126422250316,0.05549642105265
2025-03-22 11:30:01,0.00254777070064,0.11662790849673
2025-03-22 11:30:02,0.00252525252525,0.14095410752689
2025-03-22 11:30:03,0.00251572327044,0.14782255172416
2025-03-22 11:30:04,0.00251889168766,0.12008339823003
2025-03-22 11:30:05,0.00252206809584,0.12884966666674
2025-03-22 11:30:06,0.00251889168766,0.13505645833334
2025-03-22 11:30:07,0.00377833753149,0.20443862499997
2025-03-22 11:30:08,0.00251889168766,0.14465979775281
2025-03-22 11:30:09,0.00250941028858,0.14466108888891
2025-03-22 11:30:10,0.00251256281407,0.13878703225806
2025-03-22 11:30:11,0.00377358490566,0.20763516129040
2025-03-22 11:30:12,0.00250941028858,0.14097206593411
2025-03-22 11:30:13,0.00251889168766,0.14183595604398
2025-03-22 11:30:14,0.00126103404792,0.06813456701031
2025-03-22 11:30:15,0.00251256281407,0.13433041666667
2025-03-22 11:30:16,0.00251889168766,0.13733263829783
2025-03-22 11:30:17,0.00251572327044,0.14027169565223
2025-03-22 11:30:18,0.00376411543287,0.20497158947378
2025-03-22 11:30:19,0.00251889168766,0.12756546666670
2025-03-22 11:30:20,0.00251889168766,0.13791702127654
2025-03-22 11:30:21,0.00251572327044,0.14182523076922
2025-03-22 11:30:22,0.00125786163522,0.06886890425534
2025-03-22 11:30:23,0.00251889168766,0.13963121276592
2025-03-22 11:30:24,0.00251889168766,0.14153086956527
2025-03-22 11:30:25,0.00251889168766,0.14476815730335
2025-03-22 11:30:26,0.00250941028858,0.13937638709678
2025-03-22 11:30:27,0.00251256281407,0.14258859999997
2025-03-22 11:30:28,0.00251572327044,0.14136509890115
2025-03-22 11:30:29,0.00251572327044,0.13867282978723
2025-03-22 11:30:30,0.00250941028858,0.13378243298969
2025-03-22 11:30:31,0.00252206809584,0.14078346236557
2025-03-22 11:30:32,0.00251572327044,0.14162802197801
2025-03-22 11:30:33,0.00251572327044,0.14173131868134
2025-03-22 11:30:34,0.00251572327044,0.14368182222226
2025-03-22 11:30:35,0.00251572327044,0.13806506382977
2025-03-22 11:30:36,0.00377833753149,0.22051944827587
2025-03-22 11:30:37,0.00251572327044,0.14154890109889
2025-03-22 11:30:38,0.00251889168766,0.10204225563912
2025-03-22 11:30:39,0.00251572327044,0.10317897709925
2025-03-22 11:30:40,0.00251572327044,0.14212973626375
2025-03-22 11:30:41,0.00251889168766,0.13757545263154
2025-03-22 11:30:42,0.00377358490566,0.20358225000007
2025-03-22 11:30:43,0.00251572327044,0.13736899999996
2025-03-22 11:30:44,0.00251256281407,0.07152320603017
2025-03-22 11:30:45,0.00251889168766,0.14034767741935
2025-03-22 11:30:46,0.00251889168766,0.13369432989694
2025-03-22 11:30:47,0.00251572327044,0.14200767032961
2025-03-22 11:30:48,0.00251572327044,0.14260995604399
2025-03-22 11:30:49,0.00251256281407,0.14540593258425
2025-03-22 11:30:50,0.00377358490566,0.21124545652184
2025-03-22 11:30:51,0.00250941028858,0.14101230769230
2025-03-22 11:30:52,0.00251572327044,0.14115182417579
2025-03-22 11:30:53,0.00252525252525,0.14137960869559
2025-03-22 11:30:54,0.00251572327044,0.13391951020413
2025-03-22 11:30:55,0.00126103404792,0.06840624999999
2025-03-22 11:30:56,0.00376884422111,0.20701969148944
2025-03-22 11:30:57,0.00251889168766,0.13771149999995
2025-03-22 11:30:58,0.00252206809584,0.13052304950492
2025-03-22 11:30:59,0.00125944584383,0.07039107526882
2025-03-22 11:31:00,0.00251572327044,0.13680233333328
2025-03-22 11:31:01,0.00251256281407,0.13536037499997
2025-03-22 11:31:02,0.00377358490566,0.20868458064515
2025-03-22 11:31:03,0.00125470514429,0.03513561306533
2025-03-22 11:31:04,0.00251889168766,0.14043956989244
2025-03-22 11:31:05,0.00251572327044,0.13947875268818
2025-03-22 11:31:06,0.00251256281407,0.13901410752684
2025-03-22 11:31:07,0.00377358490566,0.19549022999996
2025-03-22 11:31:08,0.00251889168766,0.13813129787238
2025-03-22 11:31:09,0.00251572327044,0.14396257777779
2025-03-22 11:31:10,0.00125944584383,0.07132643956045
2025-03-22 11:31:11,0.00252206809584,0.14378371428573
2025-03-22 11:31:12,0.00377358490566,0.21099932967027
2025-03-22 11:31:13,0.00126103404792,0.07537678823531
2025-03-22 11:31:14,0.00251889168766,0.14059182795703
2025-03-22 11:31:15,0.00250941028858,0.13746109473684
2025-03-22 11:31:16,0.00251572327044,0.13790274468084
2025-03-22 11:31:17,0.00377358490566,0.20505252631583
2025-03-22 11:31:18,0.00125786163522,0.07233402247188
2025-03-22 11:31:19,0.00251256281407,0.14291309890109
2025-03-22 11:31:20,0.00250941028858,0.14375371111115
2025-03-22 11:31:21,0.00251256281407,0.07084067661688
2025-03-22 11:31:22,0.00376884422111,0.20756035483869
2025-03-22 11:31:23,0.00125786163522,0.06986866666667
2025-03-22 11:31:24,0.00251572327044,0.14693065909093
2025-03-22 11:31:25,0.00251572327044,0.14162536263741
2025-03-22 11:31:26,0.00252206809584,0.14312105494509
2025-03-22 11:31:27,0.00250941028858,0.13741574468084
2025-03-22 11:31:28,0.00251572327044,0.13762044210529
2025-03-22 11:31:29,0.00251889168766,0.13566129896905
2025-03-22 11:31:30,0.00251256281407,0.14122694505500
2025-03-22 11:31:31,0.00125786163522,0.07202401111111
2025-03-22 11:31:32,0.00378310214376,0.21670577528093
2025-03-22 11:31:33,0.00251256281407,0.13877782795700
2025-03-22 11:31:34,0.00251889168766,0.14371166666662
2025-03-22 11:31:35,0.00251256281407,0.13738068085111
2025-03-22 11:31:36,0.00252206809584,0.14513026966286
2025-03-22 11:31:37,0.00251256281407,0.13745989361702
2025-03-22 11:31:38,0.00251572327044,0.06995517821781
2025-03-22 11:31:39,0.00252206809584,0.14431522222221
2025-03-22 11:31:40,0.00251889168766,0.14255200000003
2025-03-22 11:31:41,0.00251889168766,0.13704391666670
2025-03-22 11:31:42,0.00251256281407,0.13571486315785
2025-03-22 11:31:43,0.00251889168766,0.13299151020410
2025-03-22 11:31:44,0.00251889168766,0.13931042553188
2025-03-22 11:31:45,0.00251889168766,0.14287751111115
2025-03-22 11:31:46,0.00251572327044,0.13655522105263
2025-03-22 11:31:47,0.00378310214376,0.20945045161293
2025-03-22 11:31:48,0.00377833753149,0.20843845161289
2025-03-22 11:31:49,0.00251572327044,0.14219815384614
2025-03-22 11:31:50,0.00125786163522,0.06848512631577
2025-03-22 11:31:51,0.00251256281407,0.13994473118275
2025-03-22 11:31:52,0.00251256281407,0.14098952173908
2025-03-22 11:31:53,0.00251256281407,0.13817804255318
2025-03-22 11:31:54,0.00125944584383,0.07057703260868
2025-03-22 11:31:55,0.00251572327044,0.07174104081631
