Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:30:37,0.11446540880503,6.43730100000175,6.43730100000175,0.00000000000000
2025-03-22 11:30:38,0.16855345911950,6.79453799999828,6.79453799999828,0.00000000000000
2025-03-22 11:30:39,0.16457286432161,6.75645299999815,6.75645299999815,0.00000000000000
2025-03-22 11:30:40,0.11668757841907,6.48142899999948,6.48142899999948,0.00000000000000
2025-03-22 11:30:41,0.12075471698113,6.53776400000061,6.53776400000061,0.00000000000000
2025-03-22 11:30:42,0.11949685534591,6.49992199999906,6.49992199999906,0.00000000000000
2025-03-22 11:30:43,0.11586901763224,6.44346500000029,6.44346500000029,0.00000000000000
2025-03-22 11:30:44,0.25219573400251,7.12522600000011,7.12522600000011,0.00000000000000
2025-03-22 11:30:45,0.11698113207547,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-22 11:30:46,0.12075471698113,6.47648499999923,6.47648499999923,0.00000000000000
2025-03-22 11:30:47,0.11209068010076,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-22 11:30:48,0.11349306431274,6.48997400000007,6.48997400000007,0.00000000000000
2025-03-22 11:30:49,0.11194968553459,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-22 11:30:50,0.11460957178841,6.47837599999912,6.47837599999912,0.00000000000000
2025-03-22 11:30:51,0.11417816813049,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-22 11:30:52,0.11586901763224,6.43815499999982,6.43815499999982,0.00000000000000
2025-03-22 11:30:53,0.11979823455233,6.53050099999746,6.53050099999746,0.00000000000000
2025-03-22 11:30:54,0.12311557788945,6.57340900000054,6.57340900000054,0.00000000000000
2025-03-22 11:30:55,0.11838790931990,6.53861799999868,6.53861799999868,0.00000000000000
2025-03-22 11:30:56,0.11934673366834,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-22 11:30:57,0.12090680100756,6.60294900000008,6.60294900000008,0.00000000000000
2025-03-22 11:30:58,0.12752525252525,6.60160700000051,6.60160700000051,0.00000000000000
2025-03-22 11:30:59,0.11698113207547,6.53458999999930,6.53458999999930,0.00000000000000
2025-03-22 11:31:00,0.12060301507538,6.57444600000235,6.57444600000235,0.00000000000000
2025-03-22 11:31:01,0.12185929648241,6.50492799999847,6.50492799999847,0.00000000000000
2025-03-22 11:31:02,0.11572327044025,6.45909000000029,6.45909000000029,0.00000000000000
2025-03-22 11:31:03,0.25000000000000,7.00773399999889,7.00773399999889,0.00000000000000
2025-03-22 11:31:04,0.11698113207547,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-22 11:31:05,0.11446540880503,6.48002500000075,6.48002500000075,0.00000000000000
2025-03-22 11:31:06,0.11683417085427,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-22 11:31:07,0.12578616352201,6.51749999999811,6.51749999999811,0.00000000000000
2025-03-22 11:31:08,0.11949685534591,6.48844800000006,6.48844800000006,0.00000000000000
2025-03-22 11:31:09,0.11194968553459,6.46073799999795,6.46073799999795,0.00000000000000
2025-03-22 11:31:10,0.11460957178841,6.48850799999855,6.48850799999855,0.00000000000000
2025-03-22 11:31:11,0.11460957178841,6.54576000000088,6.54576000000088,0.00000000000000
2025-03-22 11:31:12,0.11432160804020,6.40269300000000,6.40269300000000,0.00000000000000
2025-03-22 11:31:13,0.10858585858586,6.42442200000005,6.42442200000005,0.00000000000000
2025-03-22 11:31:14,0.11949685534591,6.54704099999799,6.54704099999799,0.00000000000000
2025-03-22 11:31:15,0.11823899371069,6.52568000000247,6.52568000000247,0.00000000000000
2025-03-22 11:31:16,0.11712846347607,6.46299699999872,6.46299699999872,0.00000000000000
2025-03-22 11:31:17,0.12060301507538,6.49082800000178,6.49082800000178,0.00000000000000
2025-03-22 11:31:18,0.11069182389937,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-22 11:31:19,0.11320754716981,6.49595499999850,6.49595499999850,0.00000000000000
2025-03-22 11:31:20,0.11306532663317,6.46867199999906,6.46867199999906,0.00000000000000
2025-03-22 11:31:21,0.25283018867925,7.11191999999937,7.11191999999937,0.00000000000000
2025-03-22 11:31:22,0.11698113207547,6.43778899999961,6.43778899999961,0.00000000000000
2025-03-22 11:31:23,0.11838790931990,6.50004400000034,6.50004400000034,0.00000000000000
2025-03-22 11:31:24,0.11069182389937,6.45304699999906,6.45304699999906,0.00000000000000
2025-03-22 11:31:25,0.11446540880503,6.45335300000079,6.45335300000079,0.00000000000000
2025-03-22 11:31:26,0.11586901763224,6.52531299999828,6.52531299999828,0.00000000000000
2025-03-22 11:31:27,0.11794228356336,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-22 11:31:28,0.12060301507538,6.54350200000044,6.54350200000044,0.00000000000000
2025-03-22 11:31:29,0.12216624685139,6.58439399999770,6.58439399999770,0.00000000000000
2025-03-22 11:31:30,0.11194968553459,6.41673200000150,6.41673200000150,0.00000000000000
2025-03-22 11:31:31,0.11320754716981,6.48447999999917,6.48447999999917,0.00000000000000
2025-03-22 11:31:32,0.11223203026482,6.42942699999912,6.42942699999912,0.00000000000000
2025-03-22 11:31:33,0.11683417085427,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-22 11:31:34,0.11335012594458,6.46183700000256,6.46183700000256,0.00000000000000
2025-03-22 11:31:35,0.11794228356336,6.45951699999932,6.45951699999932,0.00000000000000
2025-03-22 11:31:36,0.11223203026482,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-22 11:31:37,0.11823899371069,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-22 11:31:38,0.25440806045340,7.05619500000103,7.05619500000103,0.00000000000000
2025-03-22 11:31:39,0.11335012594458,6.49119399999836,6.49119399999836,0.00000000000000
2025-03-22 11:31:40,0.11335012594458,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-22 11:31:41,0.12090680100756,6.58787400000074,6.58787400000074,0.00000000000000
2025-03-22 11:31:42,0.11964735516373,6.44340399999783,6.44340399999783,0.00000000000000
2025-03-22 11:31:43,0.12216624685139,6.50559799999974,6.50559799999974,0.00000000000000
2025-03-22 11:31:44,0.11727616645649,6.53452900000048,6.53452900000048,0.00000000000000
2025-03-22 11:31:45,0.11446540880503,6.42265199999747,6.42265199999747,0.00000000000000
2025-03-22 11:31:46,0.11838790931990,6.48020800000086,6.48020800000086,0.00000000000000
2025-03-22 11:31:47,0.11727616645649,6.49229299999934,6.49229299999934,0.00000000000000
2025-03-22 11:31:48,0.11712846347607,6.46324000000095,6.46324000000095,0.00000000000000
2025-03-22 11:31:49,0.11557788944724,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-22 11:31:50,0.11838790931990,6.51164100000096,6.51164100000096,0.00000000000000
2025-03-22 11:31:51,0.11794228356336,6.51396000000022,6.51396000000022,0.00000000000000
2025-03-22 11:31:52,0.11446540880503,6.49265999999989,6.49265999999989,0.00000000000000
2025-03-22 11:31:53,0.11809045226131,6.49680900000021,6.49680900000021,0.00000000000000
2025-03-22 11:31:54,0.11586901763224,6.49168199999986,6.49168199999986,0.00000000000000
2025-03-22 11:31:55,0.24654088050314,7.03812900000048,7.03812900000048,0.00000000000000
2025-03-22 11:31:56,0.16015132408575,6.95554900000207,6.95554900000207,0.00000000000000
2025-03-22 11:31:57,0.10201511335013,6.51676799999768,6.51676799999768,0.00000000000000
2025-03-22 11:31:58,0.10817610062893,6.56382600000143,6.56382600000143,0.00000000000000
2025-03-22 11:31:59,0.13005050505051,6.86350799999855,6.86350799999855,0.00000000000000
2025-03-22 11:32:00,0.11779448621554,6.43247799999881,6.43247799999881,0.00000000000000
2025-03-22 11:32:01,0.11083123425693,6.51621900000100,6.51621900000100,0.00000000000000
