Date,CPU Utilization,CPU Power
2025-03-22 11:29:59,0.00504413619168,0.20388741666668
2025-03-22 11:30:00,0.00379266750948,0.16571820895522
2025-03-22 11:30:01,0.00508905852417,0.23397605263160
2025-03-22 11:30:02,0.00504413619168,0.28219432258066
2025-03-22 11:30:03,0.00502512562814,0.28936898876394
2025-03-22 11:30:04,0.00505050505051,0.24050814159298
2025-03-22 11:30:05,0.00504413619168,0.25351826923067
2025-03-22 11:30:06,0.00629722921914,0.33447494845362
2025-03-22 11:30:07,0.00377833753149,0.21034038709683
2025-03-22 11:30:08,0.00629722921914,0.36237988764043
2025-03-22 11:30:09,0.00627352572146,0.36099149999993
2025-03-22 11:30:10,0.00377358490566,0.20810574193550
2025-03-22 11:30:11,0.00628140703518,0.34612096774205
2025-03-22 11:30:12,0.00502512562814,0.28245120879121
2025-03-22 11:30:13,0.00503778337531,0.27603659574472
2025-03-22 11:30:14,0.00504413619168,0.27471854166667
2025-03-22 11:30:15,0.00502512562814,0.27363157446807
2025-03-22 11:30:16,0.00503144654088,0.27466268085118
2025-03-22 11:30:17,0.00503144654088,0.28368263736263
2025-03-22 11:30:18,0.00502512562814,0.27349077894745
2025-03-22 11:30:19,0.00503144654088,0.25236705660379
2025-03-22 11:30:20,0.00504413619168,0.27883152688180
2025-03-22 11:30:21,0.00503144654088,0.28050891304361
2025-03-22 11:30:22,0.00376884422111,0.20443190526310
2025-03-22 11:30:23,0.00629722921914,0.35300870967745
2025-03-22 11:30:24,0.00502512562814,0.27990258064528
2025-03-22 11:30:25,0.00377358490566,0.21938686363633
2025-03-22 11:30:26,0.00502512562814,0.28130765217382
2025-03-22 11:30:27,0.00503144654088,0.28827721348312
2025-03-22 11:30:28,0.00628930817610,0.35052663043485
2025-03-22 11:30:29,0.00377358490566,0.20788065957447
2025-03-22 11:30:30,0.00501882057716,0.26765043298971
2025-03-22 11:30:31,0.00504413619168,0.28133066666659
2025-03-22 11:30:32,0.00503144654088,0.28590151111113
2025-03-22 11:30:33,0.00502512562814,0.28022760869562
2025-03-22 11:30:34,0.00376884422111,0.21289678021984
2025-03-22 11:30:35,0.00629722921914,0.34899553763441
2025-03-22 11:30:36,0.00503778337531,0.29387999999995
2025-03-22 11:30:37,0.00503144654088,0.28295828571436
2025-03-22 11:30:38,0.00503144654088,0.20282202985070
2025-03-22 11:30:39,0.00628140703518,0.25787988549611
