Date,CPU Utilization,CPU Power
2025-03-25 04:14:14,0.00126262626263,0.04162380225989
2025-03-25 04:14:15,0.00376884422111,0.15521017164157
2025-03-25 04:14:16,0.00127226463104,0.06387522900770
2025-03-25 04:14:17,0.00252206809584,0.13580941071424
2025-03-25 04:14:18,0.00125628140704,0.06889458695656
2025-03-25 04:14:19,0.00251889168766,0.12597386407761
2025-03-25 04:14:20,0.00125786163522,0.06600904123712
2025-03-25 04:14:21,0.00376884422111,0.21293669662898
2025-03-25 04:14:22,0.00125786163522,0.07346531764710
2025-03-25 04:14:23,0.00251256281407,0.15607869999985
2025-03-25 04:14:24,0.00125628140704,0.06896158695647
2025-03-25 04:14:25,0.00376884422111,0.21785543181812
2025-03-25 04:14:26,0.00125786163522,0.08218084415591
2025-03-25 04:14:27,0.00251889168766,0.14734127272723
2025-03-25 04:14:28,0.00125628140704,0.07072231521733
2025-03-25 04:14:29,0.00251889168766,0.15325672941193
2025-03-25 04:14:30,0.00251256281407,0.14908720930222
2025-03-25 04:14:31,0.00125786163522,0.07749092771096
2025-03-25 04:14:32,0.00252525252525,0.13607028865954
2025-03-25 04:14:33,0.00250941028858,0.13333063917541
2025-03-25 04:14:34,0.00251572327044,0.14214237777762
2025-03-25 04:14:35,0.00252525252525,0.13885860869556
2025-03-25 04:14:36,0.00125786163522,0.06779806451623
2025-03-25 04:14:37,0.00251572327044,0.14115680898886
2025-03-25 04:14:38,0.00377833753149,0.22536957142854
2025-03-25 04:14:39,0.00125786163522,0.07515467469881
2025-03-25 04:14:40,0.00125628140704,0.07027026666652
2025-03-25 04:14:41,0.00251572327044,0.14132552809020
2025-03-25 04:14:42,0.00125786163522,0.07181946590903
2025-03-25 04:14:43,0.00250941028858,0.14343225581404
2025-03-25 04:14:44,0.00377358490566,0.22463895180750
2025-03-25 04:14:45,0.00125944584383,0.06647214432983
2025-03-25 04:14:46,0.00251256281407,0.15026098823531
2025-03-25 04:14:47,0.00125944584383,0.08038935897434
2025-03-25 04:14:48,0.00250941028858,0.14014047191032
2025-03-25 04:14:49,0.00125786163522,0.06609191578954
2025-03-25 04:14:50,0.00378310214376,0.21291491208799
2025-03-25 04:14:51,0.00251256281407,0.14571790804621
2025-03-25 04:14:52,0.00251256281407,0.13962286956540
2025-03-25 04:14:53,0.00251572327044,0.14128999999989
2025-03-25 04:14:54,0.00125628140704,0.07425048837214
2025-03-25 04:14:55,0.00251889168766,0.15288751807235
2025-03-25 04:14:56,0.00378310214376,0.21785496551732
2025-03-25 04:14:57,0.00125470514429,0.07051102222225
2025-03-25 04:14:58,0.00251256281407,0.14222388764028
2025-03-25 04:14:59,0.00125944584383,0.07135940000007
2025-03-25 04:15:00,0.00251256281407,0.16021918987338
2025-03-25 04:15:01,0.00125786163522,0.03540060500003
2025-03-25 04:15:02,0.00377833753149,0.20032259375012
2025-03-25 04:15:03,0.00251572327044,0.15883162025292
2025-03-25 04:15:04,0.00125786163522,0.07414101176477
2025-03-25 04:15:05,0.00252206809584,0.15195969047601
2025-03-25 04:15:06,0.00125470514429,0.06919909782617
2025-03-25 04:15:07,0.00251889168766,0.14598871264359
2025-03-25 04:15:08,0.00251889168766,0.14085536263755
2025-03-25 04:15:09,0.00251256281407,0.14566597701137
2025-03-25 04:15:10,0.00125470514429,0.06762613684206
2025-03-25 04:15:11,0.00251256281407,0.14024769230765
2025-03-25 04:15:12,0.00125944584383,0.08064993589748
2025-03-25 04:15:13,0.00251572327044,0.14571089655176
2025-03-25 04:15:14,0.00250941028858,0.13823838709692
2025-03-25 04:15:15,0.00251889168766,0.15989470886047
2025-03-25 04:15:16,0.00251572327044,0.15014021686757
2025-03-25 04:15:17,0.00125628140704,0.07035793406600
2025-03-25 04:15:18,0.00125628140704,0.07106874157296
2025-03-25 04:15:19,0.00251889168766,0.12711990291272
2025-03-25 04:15:20,0.00251256281407,0.15207742857144
2025-03-25 04:15:21,0.00250941028858,0.15019462650596
2025-03-25 04:15:22,0.00251889168766,0.13650023404254
2025-03-25 04:15:23,0.00251256281407,0.13814210869579
2025-03-25 04:15:24,0.00125786163522,0.07430688235292
2025-03-25 04:15:25,0.00251572327044,0.14244617777780
2025-03-25 04:15:26,0.00377358490566,0.21231226666666
2025-03-25 04:15:27,0.00125786163522,0.07483968235285
2025-03-25 04:15:28,0.00251572327044,0.06902542288559
2025-03-25 04:15:29,0.00251572327044,0.15093809523803
2025-03-25 04:15:30,0.00250941028858,0.15040042857159
2025-03-25 04:15:31,0.00125786163522,0.07008293406589
2025-03-25 04:15:32,0.00251572327044,0.14387336363639
2025-03-25 04:15:33,0.00251256281407,0.15615345000006
2025-03-25 04:15:34,0.00125470514429,0.07343659999999
2025-03-25 04:15:35,0.00378310214376,0.21252656043961
2025-03-25 04:15:36,0.00251256281407,0.14696234883741
2025-03-25 04:15:37,0.00125470514429,0.07314334883724
2025-03-25 04:15:38,0.00251572327044,0.15026090476195
2025-03-25 04:15:39,0.00251889168766,0.15487066666663
2025-03-25 04:15:40,0.00125944584383,0.06951426881708
2025-03-25 04:15:41,0.00251889168766,0.14273548314611
2025-03-25 04:15:42,0.00125628140704,0.07345988372101
2025-03-25 04:15:43,0.00251256281407,0.14419071910101
2025-03-25 04:15:44,0.00377358490566,0.21211086666687
2025-03-25 04:15:45,0.00125470514429,0.07722789024393
2025-03-25 04:15:46,0.00251889168766,0.15320826829276
2025-03-25 04:15:47,0.00251889168766,0.14242448888900
2025-03-25 04:15:48,0.00125628140704,0.07428390588235
2025-03-25 04:15:49,0.00251256281407,0.14968542857137
2025-03-25 04:15:50,0.00126103404792,0.07717503658524
2025-03-25 04:15:51,0.00376884422111,0.22111845348872
2025-03-25 04:15:52,0.00125628140704,0.07041225274724
2025-03-25 04:15:53,0.00252206809584,0.15196096385529
2025-03-25 04:15:54,0.00125470514429,0.07797375000009
2025-03-25 04:15:55,0.00252525252525,0.14420716853922
2025-03-25 04:15:56,0.00251572327044,0.13899660869577
2025-03-25 04:15:57,0.00125786163522,0.07434063529414
2025-03-25 04:15:58,0.00251256281407,0.14316889887651
2025-03-25 04:15:59,0.00252206809584,0.14170048351638
2025-03-25 04:16:00,0.00251256281407,0.07333750259074
2025-03-25 04:16:01,0.00125628140704,0.08167910389602
2025-03-25 04:16:02,0.00376884422111,0.22050893103457
2025-03-25 04:16:03,0.00125786163522,0.08185997368415
2025-03-25 04:16:04,0.00251889168766,0.15009378571440
2025-03-25 04:16:05,0.00125628140704,0.06873376842107
2025-03-25 04:16:06,0.00251256281407,0.15783032911382
2025-03-25 04:16:07,0.00251256281407,0.15192713253046
2025-03-25 04:16:08,0.00125944584383,0.07293612643676
2025-03-25 04:16:09,0.00377833753149,0.21031720879098
2025-03-25 04:16:10,0.00125628140704,0.06752077894742
