Date,CPU Utilization,CPU Power
2025-03-25 04:14:14,0.00252525252525,0.08324760451977
2025-03-25 04:14:15,0.00376884422111,0.15504073880573
2025-03-25 04:14:16,0.00254452926209,0.12775045801541
2025-03-25 04:14:17,0.00252844500632,0.13687126126129
2025-03-25 04:14:18,0.00125628140704,0.06889458695656
2025-03-25 04:14:19,0.00377833753149,0.18896079611641
2025-03-25 04:14:20,0.00251572327044,0.13201808247424
2025-03-25 04:14:21,0.00376884422111,0.21293669662898
2025-03-25 04:14:22,0.00125786163522,0.07346531764710
2025-03-25 04:14:23,0.00376884422111,0.23411804999978
2025-03-25 04:14:24,0.00251256281407,0.13792317391293
2025-03-25 04:14:25,0.00251256281407,0.14523695454541
2025-03-25 04:14:26,0.00251572327044,0.16416828571433
2025-03-25 04:14:27,0.00251889168766,0.14734127272723
2025-03-25 04:14:28,0.00376884422111,0.21216694565199
2025-03-25 04:14:29,0.00251889168766,0.15325672941193
2025-03-25 04:14:30,0.00251256281407,0.14908720930222
2025-03-25 04:14:31,0.00251572327044,0.15498185542192
2025-03-25 04:14:32,0.00378787878788,0.20388835051518
2025-03-25 04:14:33,0.00250941028858,0.13333063917541
2025-03-25 04:14:34,0.00251572327044,0.14214237777762
2025-03-25 04:14:35,0.00378787878788,0.20853668478246
2025-03-25 04:14:36,0.00251572327044,0.13417702127667
2025-03-25 04:14:37,0.00125944584383,0.07139430681805
2025-03-25 04:14:38,0.00377833753149,0.22538482142876
2025-03-25 04:14:39,0.00251572327044,0.15032698795184
2025-03-25 04:14:40,0.00376884422111,0.21051173333302
2025-03-25 04:14:41,0.00251889168766,0.14118835955088
2025-03-25 04:14:42,0.00377358490566,0.21545839772708
2025-03-25 04:14:43,0.00250941028858,0.14343225581404
2025-03-25 04:14:44,0.00377358490566,0.22463895180750
2025-03-25 04:14:45,0.00251889168766,0.13294428865967
2025-03-25 04:14:46,0.00251256281407,0.15026098823531
2025-03-25 04:14:47,0.00251889168766,0.16077871794868
2025-03-25 04:14:48,0.00250941028858,0.14014047191032
2025-03-25 04:14:49,0.00251572327044,0.13218383157908
2025-03-25 04:14:50,0.00252206809584,0.14194327472533
2025-03-25 04:14:51,0.00376884422111,0.21857686206931
2025-03-25 04:14:52,0.00251256281407,0.13979667391307
2025-03-25 04:14:53,0.00251572327044,0.14128999999989
2025-03-25 04:14:54,0.00376884422111,0.22275146511641
2025-03-25 04:14:55,0.00251889168766,0.15288751807235
2025-03-25 04:14:56,0.00252206809584,0.14523664367821
2025-03-25 04:14:57,0.00376411543287,0.21153306666674
2025-03-25 04:14:58,0.00251256281407,0.14222388764028
2025-03-25 04:14:59,0.00377833753149,0.21407820000022
2025-03-25 04:15:00,0.00251256281407,0.16021918987338
2025-03-25 04:15:01,0.00125786163522,0.03540060500003
2025-03-25 04:15:02,0.00377833753149,0.20032259375012
2025-03-25 04:15:03,0.00251572327044,0.15883162025292
2025-03-25 04:15:04,0.00377358490566,0.22242303529432
2025-03-25 04:15:05,0.00252206809584,0.15195969047601
2025-03-25 04:15:06,0.00125470514429,0.06919909782617
2025-03-25 04:15:07,0.00377833753149,0.21898306896539
2025-03-25 04:15:08,0.00251889168766,0.14085536263755
2025-03-25 04:15:09,0.00376884422111,0.21849896551706
2025-03-25 04:15:10,0.00125470514429,0.06762613684206
2025-03-25 04:15:11,0.00376884422111,0.21057880219762
2025-03-25 04:15:12,0.00251889168766,0.16129987179496
2025-03-25 04:15:13,0.00251572327044,0.14571089655176
2025-03-25 04:15:14,0.00376411543287,0.20761154838716
2025-03-25 04:15:15,0.00251889168766,0.15990240506303
2025-03-25 04:15:16,0.00251256281407,0.15014021686757
2025-03-25 04:15:17,0.00376884422111,0.21103552747249
2025-03-25 04:15:18,0.00251889168766,0.14381093181807
2025-03-25 04:15:19,0.00251889168766,0.12713056310697
2025-03-25 04:15:20,0.00251572327044,0.15207742857144
2025-03-25 04:15:21,0.00376411543287,0.22529193975893
2025-03-25 04:15:22,0.00125944584383,0.06825011702127
2025-03-25 04:15:23,0.00502512562814,0.27661326086989
2025-03-25 04:15:24,0.00251572327044,0.14879903529380
2025-03-25 04:15:25,0.00251256281407,0.14106595604412
2025-03-25 04:15:26,0.00251572327044,0.14171784444447
2025-03-25 04:15:27,0.00251572327044,0.14973682352951
2025-03-25 04:15:28,0.00250941028858,0.06868190099016
2025-03-25 04:15:29,0.00377358490566,0.22667742857136
2025-03-25 04:15:30,0.00250941028858,0.15040042857159
2025-03-25 04:15:31,0.00251572327044,0.14032013186799
2025-03-25 04:15:32,0.00251572327044,0.14408559090920
2025-03-25 04:15:33,0.00376884422111,0.23423017500008
2025-03-25 04:15:34,0.00250941028858,0.14687319999999
2025-03-25 04:15:35,0.00252206809584,0.14168437362641
2025-03-25 04:15:36,0.00251256281407,0.14696234883741
2025-03-25 04:15:37,0.00250941028858,0.14628669767448
2025-03-25 04:15:38,0.00377358490566,0.22539135714292
2025-03-25 04:15:39,0.00251889168766,0.15487066666663
2025-03-25 04:15:40,0.00251889168766,0.13757548936175
2025-03-25 04:15:41,0.00377358490566,0.21195826666662
2025-03-25 04:15:42,0.00251256281407,0.14696518604665
2025-03-25 04:15:43,0.00251256281407,0.14421130337077
2025-03-25 04:15:44,0.00251889168766,0.14125262222240
2025-03-25 04:15:45,0.00376411543287,0.23168367073178
2025-03-25 04:15:46,0.00251889168766,0.15320826829276
2025-03-25 04:15:47,0.00251889168766,0.14258453333362
2025-03-25 04:15:48,0.00251256281407,0.14856781176469
2025-03-25 04:15:49,0.00376884422111,0.22452814285706
2025-03-25 04:15:50,0.00252206809584,0.15435007317048
2025-03-25 04:15:51,0.00251256281407,0.14741230232582
2025-03-25 04:15:52,0.00376884422111,0.21123675824172
2025-03-25 04:15:53,0.00252206809584,0.15196096385529
2025-03-25 04:15:54,0.00250941028858,0.15594750000018
2025-03-25 04:15:55,0.00251889168766,0.14261031111107
2025-03-25 04:15:56,0.00377358490566,0.20874567391318
2025-03-25 04:15:57,0.00251572327044,0.14868127058829
2025-03-25 04:15:58,0.00251256281407,0.14316889887651
2025-03-25 04:15:59,0.00378310214376,0.21233541758253
2025-03-25 04:16:00,0.00251256281407,0.07325337823843
2025-03-25 04:16:01,0.00125628140704,0.08176946753236
2025-03-25 04:16:02,0.00251256281407,0.14700595402305
2025-03-25 04:16:03,0.00251572327044,0.16371994736830
2025-03-25 04:16:04,0.00251889168766,0.15009378571440
2025-03-25 04:16:05,0.00376884422111,0.20642295789470
2025-03-25 04:16:06,0.00125628140704,0.07891516455691
2025-03-25 04:16:07,0.00376884422111,0.22789069879569
2025-03-25 04:16:08,0.00251889168766,0.14573473563242
2025-03-25 04:16:09,0.00251572327044,0.14003305494495
2025-03-25 04:16:10,0.00251572327044,0.13630155319171
2025-03-25 04:16:11,0.00125944584383,0.05476451200002
2025-03-25 04:16:12,0.00125628140704,0.07432997674423
2025-03-25 04:16:13,0.00000000000000,0.00000000000000
2025-03-25 04:16:14,0.00000000000000,0.00000000000000
2025-03-25 04:16:15,0.00125786163522,0.08691985915500
