Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:14:14,0.22348484848485,7.36741299999994,7.36741299999994,0.00000000000000
2025-03-25 04:14:15,0.16834170854271,6.93272099999012,6.93272099999012,0.00000000000000
2025-03-25 04:14:16,0.16666666666667,8.36765500000911,8.36765500000911,0.00000000000000
2025-03-25 04:14:17,0.14123581336696,7.60532699999749,7.60532699999749,0.00000000000000
2025-03-25 04:14:18,0.11557788944724,6.33830200000375,6.33830200000375,0.00000000000000
2025-03-25 04:14:19,0.12972292191436,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-25 04:14:20,0.12201257861635,6.40287700000044,6.40287700000044,0.00000000000000
2025-03-25 04:14:21,0.11180904522613,6.31712199999311,6.31712199999311,0.00000000000000
2025-03-25 04:14:22,0.10691823899371,6.24455200000375,6.24455200000375,0.00000000000000
2025-03-25 04:14:23,0.10050251256281,6.24314799999411,6.24314799999411,0.00000000000000
2025-03-25 04:14:24,0.11557788944724,6.34446599999501,6.34446599999501,0.00000000000000
2025-03-25 04:14:25,0.11055276381910,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-25 04:14:26,0.09685534591195,6.32792500000505,6.32792500000505,0.00000000000000
2025-03-25 04:14:27,0.11083123425693,6.48301599999832,6.48301599999832,0.00000000000000
2025-03-25 04:14:28,0.11557788944724,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-25 04:14:29,0.10705289672544,6.51341100000718,6.51341100000718,0.00000000000000
2025-03-25 04:14:30,0.10804020100503,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-25 04:14:31,0.10440251572327,6.43174700000964,6.43174700000964,0.00000000000000
2025-03-25 04:14:32,0.12247474747475,6.59940899998765,6.59940899998765,0.00000000000000
2025-03-25 04:14:33,0.12170639899624,6.46653600000718,6.46653600000718,0.00000000000000
2025-03-25 04:14:34,0.11320754716981,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-25 04:14:35,0.11616161616162,6.38749599999574,6.38749599999574,0.00000000000000
2025-03-25 04:14:36,0.11698113207547,6.30522000000929,6.30522000000929,0.00000000000000
2025-03-25 04:14:37,0.11194968553459,6.28147800000443,6.28147800000443,0.00000000000000
2025-03-25 04:14:38,0.10579345088161,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-25 04:14:39,0.10440251572327,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-25 04:14:40,0.11306532663317,6.32432399998652,6.32432399998652,0.00000000000000
2025-03-25 04:14:41,0.11194968553459,6.28898600001412,6.28898600001412,0.00000000000000
2025-03-25 04:14:42,0.11069182389937,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-25 04:14:43,0.10790464240903,6.16758700000355,6.16758700000355,0.00000000000000
2025-03-25 04:14:44,0.10440251572327,6.21501100000751,6.21501100000751,0.00000000000000
2025-03-25 04:14:45,0.12216624685139,6.44779799999378,6.44779799999378,0.00000000000000
2025-03-25 04:14:46,0.10678391959799,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-25 04:14:47,0.09823677581864,6.27036999999837,6.27036999999837,0.00000000000000
2025-03-25 04:14:48,0.11166875784191,6.23625100000936,6.23625100000936,0.00000000000000
2025-03-25 04:14:49,0.11949685534591,6.27873200000613,6.27873200000613,0.00000000000000
2025-03-25 04:14:50,0.11475409836066,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-25 04:14:51,0.10929648241206,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-25 04:14:52,0.11557788944724,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-25 04:14:53,0.11446540880503,6.42869499999506,6.42869499999506,0.00000000000000
2025-03-25 04:14:54,0.10804020100503,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-25 04:14:55,0.10453400503778,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 04:14:56,0.10970996216898,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-25 04:14:57,0.11292346298620,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-25 04:14:58,0.11180904522613,6.32896299999265,6.32896299999265,0.00000000000000
2025-03-25 04:14:59,0.11335012594458,6.42234600000666,6.42234600000666,0.00000000000000
2025-03-25 04:15:00,0.09924623115578,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-25 04:15:01,0.25157232704403,7.08012100000633,7.08012100000633,0.00000000000000
2025-03-25 04:15:02,0.12090680100756,6.41032300000370,6.41032300000370,0.00000000000000
2025-03-25 04:15:03,0.09937106918239,6.27384899999015,6.27384899999015,0.00000000000000
2025-03-25 04:15:04,0.10691823899371,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-25 04:15:05,0.10592686002522,6.38230699999258,6.38230699999258,0.00000000000000
2025-03-25 04:15:06,0.11543287327478,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-25 04:15:07,0.10957178841310,6.35050899999624,6.35050899999624,0.00000000000000
2025-03-25 04:15:08,0.11460957178841,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-25 04:15:09,0.10929648241206,6.33646999999473,6.33646999999473,0.00000000000000
2025-03-25 04:15:10,0.11919698870765,6.42448299999523,6.42448299999523,0.00000000000000
2025-03-25 04:15:11,0.11432160804020,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-25 04:15:12,0.09823677581864,6.29069500000332,6.29069500000332,0.00000000000000
2025-03-25 04:15:13,0.10943396226415,6.33842400000140,6.33842400000140,0.00000000000000
2025-03-25 04:15:14,0.11668757841907,6.42808500000683,6.42808500000683,0.00000000000000
2025-03-25 04:15:15,0.09949622166247,6.31584099998872,6.31584099998872,0.00000000000000
2025-03-25 04:15:16,0.10440251572327,6.23081900000398,6.23081900000398,0.00000000000000
2025-03-25 04:15:17,0.11432160804020,6.40257200000633,6.40257200000633,0.00000000000000
2025-03-25 04:15:18,0.11180904522613,6.32511799999338,6.32511799999338,0.00000000000000
2025-03-25 04:15:19,0.12972292191436,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-25 04:15:20,0.10552763819095,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-25 04:15:21,0.10414052697616,6.23307699999714,6.23307699999714,0.00000000000000
2025-03-25 04:15:22,0.11838790931990,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 04:15:23,0.11557788944724,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-25 04:15:24,0.10691823899371,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 04:15:25,0.11320754716981,6.41007800000079,6.41007800000079,0.00000000000000
2025-03-25 04:15:26,0.11320754716981,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-25 04:15:27,0.10691823899371,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-25 04:15:28,0.25283018867925,6.93705500000215,6.93705500000215,0.00000000000000
2025-03-25 04:15:29,0.10566037735849,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-25 04:15:30,0.10539523212045,6.31681800000661,6.31681800000661,0.00000000000000
2025-03-25 04:15:31,0.11446540880503,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-25 04:15:32,0.11069182389937,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-25 04:15:33,0.10050251256281,6.24613800000225,6.24613800000225,0.00000000000000
2025-03-25 04:15:34,0.10664993726474,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-25 04:15:35,0.11475409836066,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-25 04:15:36,0.10804020100503,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-25 04:15:37,0.10790464240903,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-25 04:15:38,0.10566037735849,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-25 04:15:39,0.10201511335013,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-25 04:15:40,0.11712846347607,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-25 04:15:41,0.11209068010076,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-25 04:15:42,0.10804020100503,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-25 04:15:43,0.11180904522613,6.41648699999496,6.41648699999496,0.00000000000000
2025-03-25 04:15:44,0.11320754716981,6.36332600000605,6.36332600000605,0.00000000000000
2025-03-25 04:15:45,0.10288582183187,6.33268700000190,6.33268700000190,0.00000000000000
2025-03-25 04:15:46,0.10327455919395,6.28153900000325,6.28153900000325,0.00000000000000
2025-03-25 04:15:47,0.11335012594458,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-25 04:15:48,0.10678391959799,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-25 04:15:49,0.10552763819095,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-25 04:15:50,0.10340479192938,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-25 04:15:51,0.10804020100503,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-25 04:15:52,0.11432160804020,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-25 04:15:53,0.10466582597730,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-25 04:15:54,0.10037641154329,6.23790000000736,6.23790000000736,0.00000000000000
2025-03-25 04:15:55,0.11237373737374,6.41721899999538,6.41721899999538,0.00000000000000
2025-03-25 04:15:56,0.11572327044025,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-25 04:15:57,0.10691823899371,6.31895400000212,6.31895400000212,0.00000000000000
2025-03-25 04:15:58,0.11180904522613,6.37101600000460,6.37101600000460,0.00000000000000
2025-03-25 04:15:59,0.11475409836066,6.44737199999508,6.44737199999508,0.00000000000000
2025-03-25 04:16:00,0.24246231155779,7.07706900000630,7.07706900000630,0.00000000000000
2025-03-25 04:16:01,0.09673366834171,6.28929099999368,6.28929099999368,0.00000000000000
2025-03-25 04:16:02,0.10929648241206,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-25 04:16:03,0.09559748427673,6.22135799999523,6.22135799999523,0.00000000000000
2025-03-25 04:16:04,0.10579345088161,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-25 04:16:05,0.11934673366834,6.52970800000185,6.52970800000185,0.00000000000000
2025-03-25 04:16:06,0.09924623115578,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-25 04:16:07,0.10427135678392,6.30497600001399,6.30497600001399,0.00000000000000
2025-03-25 04:16:08,0.10957178841310,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-25 04:16:09,0.11460957178841,6.37962199999311,6.37962199999311,0.00000000000000
2025-03-25 04:16:10,0.11934673366834,6.41447400000470,6.41447400000470,0.00000000000000
