Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:20:29,0.00585284280936,4.31822700000339,4.31822700000339,0.00000000000000
2026-01-29 23:20:30,0.00918964076859,4.73579299999983,4.73579299999983,0.00000000000000
2026-01-29 23:20:31,0.00751252086811,4.19669799999974,4.19669799999974,0.00000000000000
2026-01-29 23:20:32,0.00836120401338,4.65307900000334,4.65307900000334,0.00000000000000
2026-01-29 23:20:33,0.00751879699248,4.43145699999877,4.43145699999877,0.00000000000000
2026-01-29 23:20:34,0.00918964076859,4.88381099999970,4.88381099999970,0.00000000000000
2026-01-29 23:20:35,0.01001669449082,4.42781100000138,4.42781100000138,0.00000000000000
2026-01-29 23:20:36,0.00834724540902,4.51597100000072,4.51597100000072,0.00000000000000
2026-01-29 23:20:37,0.00835421888053,4.40120100000058,4.40120100000058,0.00000000000000
2026-01-29 23:20:38,0.00751879699248,4.48052699999971,4.48052699999971,0.00000000000000
2026-01-29 23:20:39,0.00835421888053,4.56656700000167,4.56656700000167,0.00000000000000
2026-01-29 23:20:40,0.00917431192661,4.35917999999947,4.35917999999947,0.00000000000000
2026-01-29 23:20:41,0.00500834724541,3.95173000000068,3.95173000000068,0.00000000000000
2026-01-29 23:20:42,0.00751879699248,4.57819400000153,4.57819400000153,0.00000000000000
2026-01-29 23:20:43,0.00916666666667,4.29968899999949,4.29968899999949,0.00000000000000
2026-01-29 23:20:44,0.01001669449082,4.67435000000114,4.67435000000114,0.00000000000000
2026-01-29 23:20:45,0.00918196994992,4.24353899999551,4.24353899999551,0.00000000000000
2026-01-29 23:20:46,0.00751252086811,4.23948200000450,4.23948200000450,0.00000000000000
2026-01-29 23:20:47,0.00751879699248,4.51716099999612,4.51716099999612,0.00000000000000
2026-01-29 23:20:48,0.00917431192661,4.59548100000393,4.59548100000393,0.00000000000000
2026-01-29 23:20:49,0.00834028356964,4.17283399999724,4.17283399999724,0.00000000000000
2026-01-29 23:20:50,0.00751879699248,4.18372799999634,4.18372799999634,0.00000000000000
2026-01-29 23:20:51,0.00752508361204,4.56168400000024,4.56168400000024,0.00000000000000
2026-01-29 23:20:52,0.00751879699248,4.26149799999985,4.26149799999985,0.00000000000000
2026-01-29 23:20:53,0.00667222685571,3.94483400000172,3.94483400000172,0.00000000000000
2026-01-29 23:20:54,0.01086048454470,5.09389799999917,5.09389799999917,0.00000000000000
2026-01-29 23:20:55,0.00751252086811,4.27982300000440,4.27982300000440,0.00000000000000
2026-01-29 23:20:56,0.00751252086811,4.11456399999588,4.11456399999588,0.00000000000000
2026-01-29 23:20:57,0.00751879699248,4.60437700000330,4.60437700000330,0.00000000000000
2026-01-29 23:20:58,0.00834724540902,4.38948199999868,4.38948199999868,0.00000000000000
2026-01-29 23:20:59,0.00751879699248,4.73815800000011,4.73815800000011,0.00000000000000
2026-01-29 23:21:00,0.00835421888053,4.73341300000175,4.73341300000175,0.00000000000000
2026-01-29 23:21:01,0.00751252086811,4.40420599999925,4.40420599999925,0.00000000000000
2026-01-29 23:21:02,0.00835421888053,4.84369799999695,4.84369799999695,0.00000000000000
2026-01-29 23:21:03,0.00751879699248,4.27973200000270,4.27973200000270,0.00000000000000
2026-01-29 23:21:04,0.00835421888053,4.68832600000314,4.68832600000314,0.00000000000000
2026-01-29 23:21:05,0.00584307178631,3.80435299999954,3.80435299999954,0.00000000000000
2026-01-29 23:21:06,0.00834724540902,4.55185799999890,4.55185799999890,0.00000000000000
2026-01-29 23:21:07,0.00751879699248,4.24424200000067,4.24424200000067,0.00000000000000
2026-01-29 23:21:08,0.00834724540902,4.35832500000106,4.35832500000106,0.00000000000000
2026-01-29 23:21:09,0.00835421888053,4.88107999999920,4.88107999999920,0.00000000000000
2026-01-29 23:21:10,0.00834028356964,4.55149199999869,4.55149199999869,0.00000000000000
2026-01-29 23:21:11,0.00918196994992,4.38383700000122,4.38383700000122,0.00000000000000
2026-01-29 23:21:12,0.00918196994992,4.43164000000252,4.43164000000252,0.00000000000000
2026-01-29 23:21:13,0.00585284280936,4.13034099999641,4.13034099999641,0.00000000000000
2026-01-29 23:21:14,0.00835421888053,4.60541299999750,4.60541299999750,0.00000000000000
2026-01-29 23:21:15,0.00834724540902,4.40684699999838,4.40684699999838,0.00000000000000
2026-01-29 23:21:16,0.00834724540902,4.20214500000293,4.20214500000293,0.00000000000000
2026-01-29 23:21:17,0.00585284280936,4.33766599999944,4.33766599999944,0.00000000000000
2026-01-29 23:21:18,0.00667222685571,4.35608299999876,4.35608299999876,0.00000000000000
2026-01-29 23:21:19,0.00835421888053,4.61644499999966,4.61644499999966,0.00000000000000
2026-01-29 23:21:20,0.00835421888053,4.50440600000002,4.50440600000002,0.00000000000000
2026-01-29 23:21:21,0.00751879699248,4.36888399999589,4.36888399999589,0.00000000000000
2026-01-29 23:21:22,0.00834724540902,4.42388900000515,4.42388900000515,0.00000000000000
2026-01-29 23:21:23,0.00834724540902,4.45875399999932,4.45875399999932,0.00000000000000
2026-01-29 23:21:24,0.00918964076859,4.78869299999496,4.78869299999496,0.00000000000000
2026-01-29 23:21:25,0.00834724540902,4.28974100000050,4.28974100000050,0.00000000000000
2026-01-29 23:21:26,0.00917431192661,4.25652499999705,4.25652499999705,0.00000000000000
2026-01-29 23:21:27,0.00752508361204,4.49625699999888,4.49625699999888,0.00000000000000
2026-01-29 23:21:28,0.00834028356964,4.38479899999948,4.38479899999948,0.00000000000000
2026-01-29 23:21:29,0.01001669449082,4.51240099999995,4.51240099999995,0.00000000000000
2026-01-29 23:21:30,0.00584795321637,4.51101200000267,4.51101200000267,0.00000000000000
