Date,CPU Utilization,CPU Power
2026-01-29 23:20:29,0.00167224080268,1.23377914285811
2026-01-29 23:20:30,0.00000000000000,0.00000000000000
2026-01-29 23:20:31,0.00000000000000,0.00000000000000
2026-01-29 23:20:32,0.00083542188805,0.46530790000033
2026-01-29 23:20:33,0.00000000000000,0.00000000000000
2026-01-29 23:20:34,0.00000000000000,0.00000000000000
2026-01-29 23:20:35,0.00083472454090,0.36898425000012
2026-01-29 23:20:36,0.00000000000000,0.00000000000000
2026-01-29 23:20:37,0.00000000000000,0.00000000000000
2026-01-29 23:20:38,0.00083542188805,0.49783633333330
2026-01-29 23:20:39,0.00000000000000,0.00000000000000
2026-01-29 23:20:40,0.00000000000000,0.00000000000000
2026-01-29 23:20:41,0.00083472454090,0.65862166666678
2026-01-29 23:20:42,0.00083542188805,0.50868822222239
2026-01-29 23:20:43,0.00000000000000,0.00000000000000
2026-01-29 23:20:44,0.00083472454090,0.38952916666676
2026-01-29 23:20:45,0.00000000000000,0.00000000000000
2026-01-29 23:20:46,0.00000000000000,0.00000000000000
2026-01-29 23:20:47,0.00083542188805,0.50190677777735
2026-01-29 23:20:48,0.00000000000000,0.00000000000000
2026-01-29 23:20:49,0.00000000000000,0.00000000000000
2026-01-29 23:20:50,0.00083542188805,0.46485866666626
2026-01-29 23:20:51,0.00000000000000,0.00000000000000
2026-01-29 23:20:52,0.00083542188805,0.47349977777776
2026-01-29 23:20:53,0.00000000000000,0.00000000000000
2026-01-29 23:20:54,0.00083542188805,0.39183830769224
2026-01-29 23:20:55,0.00000000000000,0.00000000000000
2026-01-29 23:20:56,0.00083472454090,0.45717377777732
2026-01-29 23:20:57,0.00000000000000,0.00000000000000
2026-01-29 23:20:58,0.00000000000000,0.00000000000000
2026-01-29 23:20:59,0.00000000000000,0.00000000000000
2026-01-29 23:21:00,0.00083542188805,0.47334130000017
2026-01-29 23:21:01,0.00000000000000,0.00000000000000
2026-01-29 23:21:02,0.00083542188805,0.48436979999969
2026-01-29 23:21:03,0.00000000000000,0.00000000000000
2026-01-29 23:21:04,0.00000000000000,0.00000000000000
2026-01-29 23:21:05,0.00083402835696,0.54347899999993
2026-01-29 23:21:06,0.00083472454090,0.45518579999989
2026-01-29 23:21:07,0.00000000000000,0.00000000000000
2026-01-29 23:21:08,0.00083402835696,0.43583250000011
2026-01-29 23:21:09,0.00000000000000,0.00000000000000
2026-01-29 23:21:10,0.00000000000000,0.00000000000000
2026-01-29 23:21:11,0.00083472454090,0.39853063636375
2026-01-29 23:21:12,0.00000000000000,0.00000000000000
2026-01-29 23:21:13,0.00000000000000,0.00000000000000
2026-01-29 23:21:14,0.00083542188805,0.46054129999975
2026-01-29 23:21:15,0.00083472454090,0.44068469999984
2026-01-29 23:21:16,0.00000000000000,0.00000000000000
2026-01-29 23:21:17,0.00000000000000,0.00000000000000
2026-01-29 23:21:18,0.00083402835696,0.54451037499985
2026-01-29 23:21:19,0.00000000000000,0.00000000000000
2026-01-29 23:21:20,0.00083542188805,0.45044060000000
2026-01-29 23:21:21,0.00000000000000,0.00000000000000
2026-01-29 23:21:22,0.00083472454090,0.44238890000051
2026-01-29 23:21:23,0.00000000000000,0.00000000000000
2026-01-29 23:21:24,0.00000000000000,0.00000000000000
2026-01-29 23:21:25,0.00083472454090,0.42897410000005
2026-01-29 23:21:26,0.00000000000000,0.00000000000000
2026-01-29 23:21:27,0.00000000000000,0.00000000000000
2026-01-29 23:21:28,0.00083402835696,0.43847989999995
2026-01-29 23:21:29,0.00083472454090,0.37539508333369
2026-01-29 23:21:30,0.00000000000000,0.00000000000000
2026-01-29 23:21:31,0.00083472454090,0.48947322222213
2026-01-29 23:21:32,0.00000000000000,0.00000000000000
2026-01-29 23:21:33,0.00000000000000,0.00000000000000
2026-01-29 23:21:34,0.00083542188805,0.44899445454542
2026-01-29 23:21:35,0.00000000000000,0.00000000000000
2026-01-29 23:21:36,0.00000000000000,0.00000000000000
2026-01-29 23:21:37,0.00083542188805,0.49217222222231
2026-01-29 23:21:38,0.00000000000000,0.00000000000000
2026-01-29 23:21:39,0.00000000000000,0.00000000000000
2026-01-29 23:21:40,0.00083612040134,0.47449499999978
2026-01-29 23:21:41,0.00000000000000,0.00000000000000
2026-01-29 23:21:42,0.00083542188805,0.70446699999957
2026-01-29 23:21:43,0.00083472454090,0.46790855555608
2026-01-29 23:21:44,0.00000000000000,0.00000000000000
2026-01-29 23:21:45,0.00000000000000,0.00000000000000
2026-01-29 23:21:46,0.00000000000000,0.00000000000000
2026-01-29 23:21:47,0.00083542188805,0.43733390000052
2026-01-29 23:21:48,0.00000000000000,0.00000000000000
2026-01-29 23:21:49,0.00083402835696,0.41117536363626
2026-01-29 23:21:50,0.00000000000000,0.00000000000000
2026-01-29 23:21:51,0.00083612040134,0.50758111111079
2026-01-29 23:21:52,0.00083472454090,0.43774439999979
2026-01-29 23:21:53,0.00000000000000,0.00000000000000
2026-01-29 23:21:54,0.00000000000000,0.00000000000000
2026-01-29 23:21:55,0.00083472454090,0.52532724999946
2026-01-29 23:21:56,0.00000000000000,0.00000000000000
2026-01-29 23:21:57,0.00000000000000,0.00000000000000
2026-01-29 23:21:58,0.00083472454090,0.44653140000009
2026-01-29 23:21:59,0.00083472454090,0.44215550000008
2026-01-29 23:22:00,0.00000000000000,0.00000000000000
2026-01-29 23:22:01,0.00083472454090,0.44647111111084
2026-01-29 23:22:02,0.00000000000000,0.00000000000000
2026-01-29 23:22:03,0.00000000000000,0.00000000000000
2026-01-29 23:22:04,0.00083472454090,0.32905670588276
2026-01-29 23:22:05,0.00000000000000,0.00000000000000
2026-01-29 23:22:06,0.00000000000000,0.00000000000000
2026-01-29 23:22:07,0.00083402835696,0.58529042857221
2026-01-29 23:22:08,0.00000000000000,0.00000000000000
2026-01-29 23:22:09,0.00000000000000,0.00000000000000
2026-01-29 23:22:10,0.00000000000000,0.00000000000000
