Date,CPU Utilization,CPU Power
2026-01-29 23:20:29,0.00083612040134,0.61688957142906
2026-01-29 23:20:30,0.00167084377611,0.86105327272724
2026-01-29 23:20:31,0.00166944908180,0.93259955555550
2026-01-29 23:20:32,0.00083612040134,0.46530790000033
2026-01-29 23:20:33,0.00167084377611,0.98476822222195
2026-01-29 23:20:34,0.00083542188805,0.44398281818179
2026-01-29 23:20:35,0.00083472454090,0.36898425000012
2026-01-29 23:20:36,0.00166944908180,0.90319420000014
2026-01-29 23:20:37,0.00167084377611,0.88024020000012
2026-01-29 23:20:38,0.00167084377611,0.99567266666660
2026-01-29 23:20:39,0.00083542188805,0.45665670000017
2026-01-29 23:20:40,0.00166805671393,0.79257818181809
2026-01-29 23:20:41,0.00083472454090,0.65862166666678
2026-01-29 23:20:42,0.00167084377611,1.01737644444478
2026-01-29 23:20:43,0.00083333333333,0.39088081818177
2026-01-29 23:20:44,0.00250417362270,1.16858750000029
2026-01-29 23:20:45,0.00083472454090,0.38577627272686
2026-01-29 23:20:46,0.00166944908180,0.94210711111211
2026-01-29 23:20:47,0.00083542188805,0.50190677777735
2026-01-29 23:20:48,0.00166805671393,0.83554200000071
2026-01-29 23:20:49,0.00166805671393,0.83456679999945
2026-01-29 23:20:50,0.00167084377611,0.92971733333252
2026-01-29 23:20:51,0.00083612040134,0.50685377777780
2026-01-29 23:20:52,0.00083542188805,0.47349977777776
2026-01-29 23:20:53,0.00166805671393,0.98620850000043
2026-01-29 23:20:54,0.00083542188805,0.39183830769224
2026-01-29 23:20:55,0.00166944908180,0.95107177777876
2026-01-29 23:20:56,0.00166944908180,0.91434755555464
2026-01-29 23:20:57,0.00167084377611,1.02319488888962
2026-01-29 23:20:58,0.00083472454090,0.43894819999987
2026-01-29 23:20:59,0.00167084377611,1.05292400000003
2026-01-29 23:21:00,0.00083542188805,0.47334130000017
2026-01-29 23:21:01,0.00166944908180,0.97871244444428
2026-01-29 23:21:02,0.00167084377611,0.96873959999939
2026-01-29 23:21:03,0.00167084377611,0.95105155555615
2026-01-29 23:21:04,0.00083542188805,0.46883260000031
2026-01-29 23:21:05,0.00083472454090,0.54347899999993
2026-01-29 23:21:06,0.00166944908180,0.91037159999978
2026-01-29 23:21:07,0.00083542188805,0.47158244444452
2026-01-29 23:21:08,0.00166944908180,0.87166500000021
2026-01-29 23:21:09,0.00083542188805,0.48810799999992
2026-01-29 23:21:10,0.00250208507089,1.36544759999961
2026-01-29 23:21:11,0.00166944908180,0.79706127272749
2026-01-29 23:21:12,0.00083472454090,0.40287636363659
2026-01-29 23:21:13,0.00167224080268,1.18009742857040
2026-01-29 23:21:14,0.00083542188805,0.46054129999975
2026-01-29 23:21:15,0.00166944908180,0.88136939999968
2026-01-29 23:21:16,0.00083472454090,0.42021450000029
2026-01-29 23:21:17,0.00167224080268,1.23933314285698
