Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:36:11,0.13350125944584,7.43101199998637,7.43101199998637,0.00000000000000
2025-04-10 03:36:12,0.15423514538559,7.66019799999776,7.66019799999776,0.00000000000000
2025-04-10 03:36:13,0.21273885350318,9.41025399998762,9.41025399998762,0.00000000000000
2025-04-10 03:36:14,0.12232030264817,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-10 03:36:15,0.13366960907945,7.25590200000443,7.25590200000443,0.00000000000000
2025-04-10 03:36:16,0.12232030264817,7.17204000000493,7.17204000000493,0.00000000000000
2025-04-10 03:36:17,0.12468513853904,7.21970799998962,7.21970799998962,0.00000000000000
2025-04-10 03:36:18,0.11712846347607,7.02982799999882,7.02982799999882,0.00000000000000
2025-04-10 03:36:19,0.11868686868687,7.10605999999098,7.10605999999098,0.00000000000000
2025-04-10 03:36:20,0.11586901763224,7.01853699999629,7.01853699999629,0.00000000000000
2025-04-10 03:36:21,0.27386934673367,7.88273199999821,7.88273199999821,0.00000000000000
2025-04-10 03:36:22,0.26540880503145,7.92978900001617,7.92978900001617,0.00000000000000
2025-04-10 03:36:23,0.12247474747475,7.16727899998659,7.16727899998659,0.00000000000000
2025-04-10 03:36:24,0.11335012594458,7.08103599998867,7.08103599998867,0.00000000000000
2025-04-10 03:36:25,0.11083123425693,7.02872999999090,7.02872999999090,0.00000000000000
2025-04-10 03:36:26,0.11727616645649,7.12888800000655,7.12888800000655,0.00000000000000
2025-04-10 03:36:27,0.12484237074401,7.19980999999098,7.19980999999098,0.00000000000000
2025-04-10 03:36:28,0.12468513853904,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-10 03:36:29,0.11868686868687,7.09837100000004,7.09837100000004,0.00000000000000
2025-04-10 03:36:30,0.11349306431274,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-10 03:36:31,0.11363636363636,7.11332400000538,7.11332400000538,0.00000000000000
2025-04-10 03:36:32,0.12452830188679,7.17802099999972,7.17802099999972,0.00000000000000
2025-04-10 03:36:33,0.12389380530973,7.16569200000959,7.16569200000959,0.00000000000000
2025-04-10 03:36:34,0.12075471698113,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-10 03:36:35,0.11853720050441,7.10532900001272,7.10532900001272,0.00000000000000
2025-04-10 03:36:36,0.11868686868687,7.04203499999130,7.04203499999130,0.00000000000000
2025-04-10 03:36:37,0.11712846347607,7.03751900000498,7.03751900000498,0.00000000000000
2025-04-10 03:36:38,0.10691823899371,6.94230399999651,6.94230399999651,0.00000000000000
2025-04-10 03:36:39,0.11712846347607,7.11729199998081,7.11729199998081,0.00000000000000
2025-04-10 03:36:40,0.12327044025157,7.12223500001710,7.12223500001710,0.00000000000000
2025-04-10 03:36:41,0.12468513853904,7.15812300000107,7.15812300000107,0.00000000000000
2025-04-10 03:36:42,0.11586901763224,7.08640800000285,7.08640800000285,0.00000000000000
2025-04-10 03:36:43,0.11320754716981,7.03782399999909,7.03782399999909,0.00000000000000
2025-04-10 03:36:44,0.12232030264817,7.14713699999265,7.14713699999265,0.00000000000000
2025-04-10 03:36:45,0.12578616352201,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-10 03:36:46,0.12327044025157,7.12406699999701,7.12406699999701,0.00000000000000
2025-04-10 03:36:47,0.12358133669609,7.16648499999428,7.16648499999428,0.00000000000000
