Date,CPU Utilization,CPU Power
2025-04-10 03:36:11,0.00125944584383,0.07010388679232
2025-04-10 03:36:12,0.00126422250316,0.06278850819670
2025-04-10 03:36:13,0.00254777070064,0.11269765269446
2025-04-10 03:36:14,0.00252206809584,0.14751593814443
2025-04-10 03:36:15,0.00252206809584,0.13690381132084
2025-04-10 03:36:16,0.00126103404792,0.07393855670108
2025-04-10 03:36:17,0.00252206809584,0.14749667346917
2025-04-10 03:36:18,0.00251889168766,0.15117387096798
2025-04-10 03:36:19,0.00126422250316,0.07568209574458
2025-04-10 03:36:20,0.00252525252525,0.15443329670298
2025-04-10 03:36:21,0.00251889168766,0.07272053456223
2025-04-10 03:36:22,0.00125944584383,0.03779519523821
2025-04-10 03:36:23,0.00252206809584,0.14793249484531
2025-04-10 03:36:24,0.00251889168766,0.15735635555530
2025-04-10 03:36:25,0.00125944584383,0.07987193181808
2025-04-10 03:36:26,0.00378310214376,0.22996412903247
2025-04-10 03:36:27,0.00126103404792,0.07272535353526
2025-04-10 03:36:28,0.00251889168766,0.14386997979800
2025-04-10 03:36:29,0.00126262626263,0.07551458510638
2025-04-10 03:36:30,0.00252206809584,0.15600817777773
2025-04-10 03:36:31,0.00126262626263,0.07903693333339
2025-04-10 03:36:32,0.00251572327044,0.14484901010115
2025-04-10 03:36:33,0.00126422250316,0.07303710204100
2025-04-10 03:36:34,0.00251572327044,0.14782931250011
2025-04-10 03:36:35,0.00252206809584,0.15117721276623
2025-04-10 03:36:36,0.00126262626263,0.07500811702104
2025-04-10 03:36:37,0.00252206809584,0.15298954347837
2025-04-10 03:36:38,0.00251572327044,0.16334832941168
2025-04-10 03:36:39,0.00125944584383,0.07645651612898
2025-04-10 03:36:40,0.00251256281407,0.14388353535388
2025-04-10 03:36:41,0.00251889168766,0.14477870707057
2025-04-10 03:36:42,0.00251889168766,0.15408684782628
2025-04-10 03:36:43,0.00251572327044,0.15656155555561
2025-04-10 03:36:44,0.00126103404792,0.07362896907227
2025-04-10 03:36:45,0.00251572327044,0.14243738000048
2025-04-10 03:36:46,0.00125786163522,0.07267897959195
2025-04-10 03:36:47,0.00252206809584,0.14625479591825
2025-04-10 03:36:48,0.00251889168766,0.15485318681317
2025-04-10 03:36:49,0.00125786163522,0.07717478260874
2025-04-10 03:36:50,0.00252844500632,0.07784333009696
2025-04-10 03:36:51,0.00126103404792,0.07569313829794
2025-04-10 03:36:52,0.00252525252525,0.05550869648566
2025-04-10 03:36:53,0.00125786163522,0.04330448756230
2025-04-10 03:36:54,0.00251256281407,0.06823140072186
2025-04-10 03:36:55,0.00125628140704,0.07558368316835
2025-04-10 03:36:56,0.00125786163522,0.08346110465124
2025-04-10 03:36:57,0.00251889168766,0.15879562637413
2025-04-10 03:36:58,0.00251889168766,0.15184989361652
2025-04-10 03:36:59,0.00126103404792,0.07430757291665
2025-04-10 03:37:00,0.00252525252525,0.15149795744714
2025-04-10 03:37:01,0.00125786163522,0.07469221874999
2025-04-10 03:37:02,0.00252525252525,0.15801626373630
2025-04-10 03:37:03,0.00251889168766,0.14891768421022
2025-04-10 03:37:04,0.00125786163522,0.07574770967751
2025-04-10 03:37:05,0.00252206809584,0.15450307692319
2025-04-10 03:37:06,0.00252206809584,0.16820510843396
2025-04-10 03:37:07,0.00125786163522,0.07539121276591
2025-04-10 03:37:08,0.00252206809584,0.14423179999983
2025-04-10 03:37:09,0.00126262626263,0.07167218000017
2025-04-10 03:37:10,0.00252525252525,0.14910468750046
2025-04-10 03:37:11,0.00125786163522,0.07737963736265
2025-04-10 03:37:12,0.00251572327044,0.14623736734716
2025-04-10 03:37:13,0.00252206809584,0.14594091836729
2025-04-10 03:37:14,0.00252206809584,0.14532494949497
2025-04-10 03:37:15,0.00251889168766,0.15456715217379
2025-04-10 03:37:16,0.00125786163522,0.07803800000014
2025-04-10 03:37:17,0.00252206809584,0.13642944954122
2025-04-10 03:37:18,0.00126103404792,0.07177038383852
2025-04-10 03:37:19,0.00252206809584,0.14987597872312
2025-04-10 03:37:20,0.00253164556962,0.11607636923078
2025-04-10 03:37:21,0.00125944584383,0.04194768983964
2025-04-10 03:37:22,0.00251572327044,0.15691360439542
2025-04-10 03:37:23,0.00251889168766,0.15041595789494
2025-04-10 03:37:24,0.00125944584383,0.07961775280903
2025-04-10 03:37:25,0.00251572327044,0.16228434482747
2025-04-10 03:37:26,0.00251889168766,0.14189972277180
2025-04-10 03:37:27,0.00126103404792,0.07252375757577
2025-04-10 03:37:28,0.00251572327044,0.14609787755109
2025-04-10 03:37:29,0.00125944584383,0.07718008695646
2025-04-10 03:37:30,0.00251572327044,0.15317660869534
2025-04-10 03:37:31,0.00126262626263,0.07297381818191
2025-04-10 03:37:32,0.00378310214376,0.21993526530675
2025-04-10 03:37:33,0.00251572327044,0.14195532673258
2025-04-10 03:37:34,0.00126103404792,0.07872143820232
2025-04-10 03:37:35,0.00251572327044,0.15431391208811
2025-04-10 03:37:36,0.00125786163522,0.07351665624992
2025-04-10 03:37:37,0.00251889168766,0.14379845999996
2025-04-10 03:37:38,0.00126103404792,0.07673543010762
2025-04-10 03:37:39,0.00251889168766,0.05520460759496
2025-04-10 03:37:40,0.00125628140704,0.04330172361812
2025-04-10 03:37:41,0.00251572327044,0.06911248727278
2025-04-10 03:37:42,0.00125628140704,0.09066560493824
2025-04-10 03:37:43,0.00125786163522,0.08612846987952
2025-04-10 03:37:44,0.00252206809584,0.12640657627085
2025-04-10 03:37:45,0.00125944584383,0.07568535106374
2025-04-10 03:37:46,0.00125786163522,0.07352514433004
2025-04-10 03:37:47,0.00252206809584,0.14547167676783
2025-04-10 03:37:48,0.00252206809584,0.15421023913064
2025-04-10 03:37:49,0.00250626566416,0.09374431847145
2025-04-10 03:37:50,0.00252206809584,0.05040288358204
2025-04-10 03:37:51,0.00251256281407,0.14113829702964
2025-04-10 03:37:52,0.00126103404792,0.07208233333347
2025-04-10 03:37:53,0.00252525252525,0.15165119148987
2025-04-10 03:37:54,0.00125944584383,0.07637512903211
2025-04-10 03:37:55,0.00252206809584,0.15496521739102
2025-04-10 03:37:56,0.00251572327044,0.14345299999986
2025-04-10 03:37:57,0.00126262626263,0.07234601000004
2025-04-10 03:37:58,0.00252206809584,0.14845094845340
2025-04-10 03:37:59,0.00126262626263,0.08047742045462
2025-04-10 03:38:00,0.00252206809584,0.15022012765923
2025-04-10 03:38:01,0.00126262626263,0.06980719047632
2025-04-10 03:38:02,0.00251889168766,0.14721020408170
2025-04-10 03:38:03,0.00252206809584,0.15169230107498
2025-04-10 03:38:04,0.00126103404792,0.06793943396220
2025-04-10 03:38:05,0.00251889168766,0.14844738947362
2025-04-10 03:38:06,0.00251889168766,0.15026946808521
2025-04-10 03:38:07,0.00251889168766,0.16218844186081
