Date,CPU Utilization,CPU Power
2025-04-10 03:36:11,0.00125944584383,0.07010388679232
2025-04-10 03:36:12,0.00126422250316,0.06278850819670
2025-04-10 03:36:13,0.00127388535032,0.05634882634723
2025-04-10 03:36:14,0.00126103404792,0.07375796907221
2025-04-10 03:36:15,0.00126103404792,0.06845190566042
2025-04-10 03:36:16,0.00126103404792,0.07393855670108
2025-04-10 03:36:17,0.00251889168766,0.14585268686848
2025-04-10 03:36:18,0.00125944584383,0.07558954838708
2025-04-10 03:36:19,0.00252525252525,0.15119276595725
2025-04-10 03:36:20,0.00125944584383,0.07628844565213
2025-04-10 03:36:21,0.00125628140704,0.03615932110091
2025-04-10 03:36:22,0.00125786163522,0.03758193838870
2025-04-10 03:36:23,0.00126262626263,0.07388947422667
2025-04-10 03:36:24,0.00125944584383,0.07867817777765
2025-04-10 03:36:25,0.00125944584383,0.07987193181808
2025-04-10 03:36:26,0.00252206809584,0.15330941935498
2025-04-10 03:36:27,0.00126103404792,0.07272535353526
2025-04-10 03:36:28,0.00125944584383,0.07193498989900
2025-04-10 03:36:29,0.00252525252525,0.15102917021277
2025-04-10 03:36:30,0.00252206809584,0.15600817777773
2025-04-10 03:36:31,0.00126262626263,0.07903693333339
2025-04-10 03:36:32,0.00125786163522,0.07250526262626
2025-04-10 03:36:33,0.00126422250316,0.07311930612255
2025-04-10 03:36:34,0.00251572327044,0.14782931250011
2025-04-10 03:36:35,0.00000000000000,0.00000000000000
2025-04-10 03:36:36,0.00378787878788,0.22474579787206
2025-04-10 03:36:37,0.00125944584383,0.07567224731188
2025-04-10 03:36:38,0.00125786163522,0.08167416470584
2025-04-10 03:36:39,0.00125944584383,0.07653002150517
2025-04-10 03:36:40,0.00125786163522,0.07267586734711
2025-04-10 03:36:41,0.00125944584383,0.07230427272728
2025-04-10 03:36:42,0.00125944584383,0.07702617391307
2025-04-10 03:36:43,0.00125786163522,0.07819804444443
2025-04-10 03:36:44,0.00252206809584,0.14736364948438
2025-04-10 03:36:45,0.00125786163522,0.07128949000005
2025-04-10 03:36:46,0.00125786163522,0.07269456122446
2025-04-10 03:36:47,0.00252206809584,0.14625479591825
2025-04-10 03:36:48,0.00125944584383,0.07742659340659
2025-04-10 03:36:49,0.00125786163522,0.07717478260874
2025-04-10 03:36:50,0.00252844500632,0.07784333009696
2025-04-10 03:36:51,0.00126103404792,0.07569313829794
2025-04-10 03:36:52,0.00125944584383,0.02769375477705
2025-04-10 03:36:53,0.00125944584383,0.04356526000003
2025-04-10 03:36:54,0.00125470514429,0.03407692057759
2025-04-10 03:36:55,0.00000000000000,0.00000000000000
2025-04-10 03:36:56,0.00125628140704,0.08350865116281
2025-04-10 03:36:57,0.00125944584383,0.07941458241759
2025-04-10 03:36:58,0.00251256281407,0.15024890526271
2025-04-10 03:36:59,0.00126103404792,0.07430819791686
2025-04-10 03:37:00,0.00126103404792,0.07494198947373
2025-04-10 03:37:01,0.00125944584383,0.07477041666668
2025-04-10 03:37:02,0.00126103404792,0.07891221978007
2025-04-10 03:37:03,0.00126103404792,0.07526264893618
2025-04-10 03:37:04,0.00251889168766,0.15129460215065
2025-04-10 03:37:05,0.00125944584383,0.07642510869577
2025-04-10 03:37:06,0.00125786163522,0.08319723809525
2025-04-10 03:37:07,0.00125786163522,0.07539121276591
2025-04-10 03:37:08,0.00126103404792,0.07211589999992
2025-04-10 03:37:09,0.00126262626263,0.07167218000017
2025-04-10 03:37:10,0.00126262626263,0.07455234375023
2025-04-10 03:37:11,0.00251572327044,0.15475927472529
2025-04-10 03:37:12,0.00125786163522,0.07311868367358
2025-04-10 03:37:13,0.00126103404792,0.07297045918364
2025-04-10 03:37:14,0.00252206809584,0.14532494949497
2025-04-10 03:37:15,0.00125944584383,0.07728357608689
2025-04-10 03:37:16,0.00125786163522,0.07803800000014
2025-04-10 03:37:17,0.00126103404792,0.06821472477061
2025-04-10 03:37:18,0.00126103404792,0.07177038383852
2025-04-10 03:37:19,0.00126103404792,0.07493798936156
2025-04-10 03:37:20,0.00126582278481,0.05803818461539
2025-04-10 03:37:21,0.00251889168766,0.08389537967928
2025-04-10 03:37:22,0.00125944584383,0.07852589011008
2025-04-10 03:37:23,0.00125944584383,0.07601194680846
2025-04-10 03:37:24,0.00126103404792,0.07952449438221
2025-04-10 03:37:25,0.00125944584383,0.08113305747138
2025-04-10 03:37:26,0.00126103404792,0.07158794999996
2025-04-10 03:37:27,0.00126103404792,0.07252375757577
2025-04-10 03:37:28,0.00251572327044,0.14609787755109
2025-04-10 03:37:29,0.00125944584383,0.07718008695646
2025-04-10 03:37:30,0.00125786163522,0.07658830434767
2025-04-10 03:37:31,0.00126262626263,0.07297381818191
2025-04-10 03:37:32,0.00126103404792,0.07331175510225
2025-04-10 03:37:33,0.00125786163522,0.07104534653475
2025-04-10 03:37:34,0.00126103404792,0.07879756179768
2025-04-10 03:37:35,0.00125786163522,0.07723878021992
2025-04-10 03:37:36,0.00251572327044,0.14717699999953
2025-04-10 03:37:37,0.00125944584383,0.07188337000000
2025-04-10 03:37:38,0.00126262626263,0.07672231182799
2025-04-10 03:37:39,0.00125786163522,0.02760249999994
2025-04-10 03:37:40,0.00125786163522,0.04351548989897
2025-04-10 03:37:41,0.00125944584383,0.03465474087594
2025-04-10 03:37:42,0.00125628140704,0.09066560493824
2025-04-10 03:37:43,0.00125786163522,0.08604610843355
2025-04-10 03:37:44,0.00252206809584,0.12640657627085
2025-04-10 03:37:45,0.00000000000000,0.00000000000000
2025-04-10 03:37:46,0.00125786163522,0.07352514433004
2025-04-10 03:37:47,0.00252525252525,0.14547167676783
2025-04-10 03:37:48,0.00000000000000,0.00000000000000
2025-04-10 03:37:49,0.00250941028858,0.09421299999984
2025-04-10 03:37:50,0.00125944584383,0.02515713690480
2025-04-10 03:37:51,0.00125786163522,0.07064892079204
2025-04-10 03:37:52,0.00126103404792,0.07208233333347
2025-04-10 03:37:53,0.00126262626263,0.07582559574493
2025-04-10 03:37:54,0.00125944584383,0.07637512903211
2025-04-10 03:37:55,0.00378310214376,0.23244782608653
2025-04-10 03:37:56,0.00125786163522,0.07172649999993
2025-04-10 03:37:57,0.00126262626263,0.07234601000004
2025-04-10 03:37:58,0.00126103404792,0.07422547422670
2025-04-10 03:37:59,0.00126262626263,0.08047742045462
2025-04-10 03:38:00,0.00126103404792,0.07511006382962
2025-04-10 03:38:01,0.00126262626263,0.06980719047632
2025-04-10 03:38:02,0.00252206809584,0.14721020408170
2025-04-10 03:38:03,0.00251889168766,0.15184851612906
2025-04-10 03:38:04,0.00126103404792,0.06801199056604
2025-04-10 03:38:05,0.00125944584383,0.07430465263161
2025-04-10 03:38:06,0.00125628140704,0.07435154736832
2025-04-10 03:38:07,0.00125944584383,0.08100693023271
2025-04-10 03:38:08,0.00125944584383,0.06109799199994
2025-04-10 03:38:09,0.00000000000000,0.00000000000000
2025-04-10 03:38:10,0.00125786163522,0.06512924999983
2025-04-10 03:38:11,0.00000000000000,0.00000000000000
2025-04-10 03:38:12,0.00000000000000,0.00000000000000
