Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:35:17,0.18867924528302,7.10569500000565,7.10569500000565,0.00000000000000
2025-03-25 23:35:18,0.24025157232704,7.69504800000141,7.69504800000141,0.00000000000000
2025-03-25 23:35:19,0.18631178707224,8.18894400000136,8.18894400000136,0.00000000000000
2025-03-25 23:35:20,0.16856780735108,7.96110000000044,7.96110000000044,0.00000000000000
2025-03-25 23:35:21,0.11055276381910,6.40263200000481,6.40263200000481,0.00000000000000
2025-03-25 23:35:22,0.13114754098361,6.61991699999635,6.61991699999635,0.00000000000000
2025-03-25 23:35:23,0.12437185929648,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-25 23:35:24,0.11446540880503,6.39341699999932,6.39341699999932,0.00000000000000
2025-03-25 23:35:25,0.10915934755332,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-25 23:35:26,0.12185929648241,6.45908999999665,6.45908999999665,0.00000000000000
2025-03-25 23:35:27,0.10929648241206,6.32688899999630,6.32688899999630,0.00000000000000
2025-03-25 23:35:28,0.11823899371069,6.50346200000058,6.50346200000058,0.00000000000000
2025-03-25 23:35:29,0.11166875784191,6.36820900000021,6.36820900000021,0.00000000000000
2025-03-25 23:35:30,0.11698113207547,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-25 23:35:31,0.10817610062893,6.43125699999655,6.43125699999655,0.00000000000000
2025-03-25 23:35:32,0.11683417085427,6.55595299999550,6.55595299999550,0.00000000000000
2025-03-25 23:35:33,0.11069182389937,6.49265899999591,6.49265899999591,0.00000000000000
2025-03-25 23:35:34,0.11823899371069,6.52610700000514,6.52610700000514,0.00000000000000
2025-03-25 23:35:35,0.11069182389937,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-25 23:35:36,0.12562814070352,6.51322800000344,6.51322800000344,0.00000000000000
2025-03-25 23:35:37,0.11166875784191,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-25 23:35:38,0.11838790931990,6.43742300000304,6.43742300000304,0.00000000000000
2025-03-25 23:35:39,0.11180904522613,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 23:35:40,0.12216624685139,6.58769100000063,6.58769100000063,0.00000000000000
2025-03-25 23:35:41,0.12736443883985,6.64781000000221,6.64781000000221,0.00000000000000
2025-03-25 23:35:42,0.11683417085427,6.40775900000153,6.40775900000153,0.00000000000000
2025-03-25 23:35:43,0.11683417085427,6.42167600000539,6.42167600000539,0.00000000000000
2025-03-25 23:35:44,0.12421580928482,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-25 23:35:45,0.11055276381910,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-25 23:35:46,0.11949685534591,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-25 23:35:47,0.11055276381910,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-25 23:35:48,0.11683417085427,6.42289700000401,6.42289700000401,0.00000000000000
2025-03-25 23:35:49,0.11055276381910,6.35471999999572,6.35471999999572,0.00000000000000
2025-03-25 23:35:50,0.12437185929648,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-25 23:35:51,0.10943396226415,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-25 23:35:52,0.12075471698113,6.48301600000559,6.48301600000559,0.00000000000000
2025-03-25 23:35:53,0.11306532663317,6.40141099999892,6.40141099999892,0.00000000000000
2025-03-25 23:35:54,0.11809045226131,6.39939800000138,6.39939800000138,0.00000000000000
2025-03-25 23:35:55,0.11166875784191,6.33433399999922,6.33433399999922,0.00000000000000
2025-03-25 23:35:56,0.11964735516373,6.43028100000083,6.43028100000083,0.00000000000000
2025-03-25 23:35:57,0.11194968553459,6.32743799999298,6.32743799999298,0.00000000000000
2025-03-25 23:35:58,0.11460957178841,6.42643600000156,6.42643600000156,0.00000000000000
2025-03-25 23:35:59,0.11055276381910,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 23:36:00,0.11964735516373,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-25 23:36:01,0.11069182389937,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-25 23:36:02,0.12311557788945,6.44144999999844,6.44144999999844,0.00000000000000
