Date,CPU Utilization,CPU Power
2025-03-25 23:35:17,0.00125786163522,0.04738269333335
2025-03-25 23:35:18,0.00125786163522,0.04033262827225
2025-03-25 23:35:19,0.00126742712294,0.05576274149659
2025-03-25 23:35:20,0.00000000000000,0.00000000000000
2025-03-25 23:35:21,0.00125628140704,0.07269545454545
2025-03-25 23:35:22,0.00000000000000,0.00000000000000
2025-03-25 23:35:23,0.00125628140704,0.06543753535354
2025-03-25 23:35:24,0.00125786163522,0.07025732967032
2025-03-25 23:35:25,0.00000000000000,0.00000000000000
2025-03-25 23:35:26,0.00125628140704,0.06658855670100
2025-03-25 23:35:27,0.00000000000000,0.00000000000000
2025-03-25 23:35:28,0.00125786163522,0.06909746808510
2025-03-25 23:35:29,0.00125470514429,0.07146582022475
2025-03-25 23:35:30,0.00125786163522,0.06987654838710
2025-03-25 23:35:31,0.00000000000000,0.00000000000000
2025-03-25 23:35:32,0.00125628140704,0.07049411827952
2025-03-25 23:35:33,0.00125944584383,0.07473139080459
2025-03-25 23:35:34,0.00000000000000,0.00000000000000
2025-03-25 23:35:35,0.00000000000000,0.00000000000000
2025-03-25 23:35:36,0.00125313283208,0.06448740594063
2025-03-25 23:35:37,0.00000000000000,0.00000000000000
2025-03-25 23:35:38,0.00251889168766,0.13683268085105
2025-03-25 23:35:39,0.00125628140704,0.07142603370784
2025-03-25 23:35:40,0.00000000000000,0.00000000000000
2025-03-25 23:35:41,0.00000000000000,0.00000000000000
2025-03-25 23:35:42,0.00125628140704,0.06890063440862
2025-03-25 23:35:43,0.00125628140704,0.06905027956995
2025-03-25 23:35:44,0.00125470514429,0.06489746464649
2025-03-25 23:35:45,0.00125628140704,0.07220231818180
2025-03-25 23:35:46,0.00000000000000,0.00000000000000
2025-03-25 23:35:47,0.00125628140704,0.07207193181818
2025-03-25 23:35:48,0.00000000000000,0.00000000000000
2025-03-25 23:35:49,0.00125628140704,0.07221272727268
2025-03-25 23:35:50,0.00125628140704,0.06531115151515
2025-03-25 23:35:51,0.00125786163522,0.07336126436779
2025-03-25 23:35:52,0.00000000000000,0.00000000000000
2025-03-25 23:35:53,0.00000000000000,0.00000000000000
2025-03-25 23:35:54,0.00125628140704,0.06807870212767
2025-03-25 23:35:55,0.00125470514429,0.07117229213482
2025-03-25 23:35:56,0.00125944584383,0.06768716842106
2025-03-25 23:35:57,0.00000000000000,0.00000000000000
2025-03-25 23:35:58,0.00125944584383,0.07062017582419
2025-03-25 23:35:59,0.00000000000000,0.00000000000000
2025-03-25 23:36:00,0.00125944584383,0.06826283157892
2025-03-25 23:36:01,0.00000000000000,0.00000000000000
2025-03-25 23:36:02,0.00251256281407,0.13145816326527
2025-03-25 23:36:03,0.00125786163522,0.07275232954544
2025-03-25 23:36:04,0.00000000000000,0.00000000000000
2025-03-25 23:36:05,0.00125786163522,0.07202473033706
2025-03-25 23:36:06,0.00000000000000,0.00000000000000
2025-03-25 23:36:07,0.00125628140704,0.07341607954550
2025-03-25 23:36:08,0.00000000000000,0.00000000000000
2025-03-25 23:36:09,0.00250941028858,0.14515905617982
2025-03-25 23:36:10,0.00000000000000,0.00000000000000
2025-03-25 23:36:11,0.00125470514429,0.06917473404254
2025-03-25 23:36:12,0.00000000000000,0.00000000000000
2025-03-25 23:36:13,0.00125786163522,0.07416959302324
2025-03-25 23:36:14,0.00000000000000,0.00000000000000
2025-03-25 23:36:15,0.00125628140704,0.07243051136365
2025-03-25 23:36:16,0.00125470514429,0.06628023711340
2025-03-25 23:36:17,0.00125786163522,0.07147541573035
2025-03-25 23:36:18,0.00000000000000,0.00000000000000
2025-03-25 23:36:19,0.00125470514429,0.07122579775285
2025-03-25 23:36:20,0.00125628140704,0.06667437499997
2025-03-25 23:36:21,0.00000000000000,0.00000000000000
2025-03-25 23:36:22,0.00125786163522,0.06646900000000
2025-03-25 23:36:23,0.00125786163522,0.06929637634406
2025-03-25 23:36:24,0.00125628140704,0.06742696842105
2025-03-25 23:36:25,0.00000000000000,0.00000000000000
2025-03-25 23:36:26,0.00125786163522,0.07142329213485
2025-03-25 23:36:27,0.00000000000000,0.00000000000000
2025-03-25 23:36:28,0.00125470514429,0.07086502222228
2025-03-25 23:36:29,0.00125786163522,0.07085756666662
2025-03-25 23:36:30,0.00125786163522,0.07026067032967
2025-03-25 23:36:31,0.00000000000000,0.00000000000000
2025-03-25 23:36:32,0.00125786163522,0.07207470454540
2025-03-25 23:36:33,0.00000000000000,0.00000000000000
2025-03-25 23:36:34,0.00125628140704,0.07219261363637
2025-03-25 23:36:35,0.00125470514429,0.07105626666671
