Date,CPU Utilization,CPU Power
2025-03-25 23:35:17,0.00251572327044,0.09474260000008
2025-03-25 23:35:18,0.00125786163522,0.04028820942409
2025-03-25 23:35:19,0.00253485424588,0.11141420408165
2025-03-25 23:35:20,0.00126742712294,0.05985789473685
2025-03-25 23:35:21,0.00251256281407,0.14551436363647
2025-03-25 23:35:22,0.00126103404792,0.06365304807689
2025-03-25 23:35:23,0.00251256281407,0.13087507070708
2025-03-25 23:35:24,0.00125786163522,0.07025732967032
2025-03-25 23:35:25,0.00125470514429,0.07304906896551
2025-03-25 23:35:26,0.00251256281407,0.13317711340199
2025-03-25 23:35:27,0.00251256281407,0.14544572413785
2025-03-25 23:35:28,0.00125786163522,0.06918576595745
2025-03-25 23:35:29,0.00250941028858,0.14310582022472
2025-03-25 23:35:30,0.00125786163522,0.06987654838710
2025-03-25 23:35:31,0.00125786163522,0.07478205813949
2025-03-25 23:35:32,0.00251256281407,0.14098823655904
2025-03-25 23:35:33,0.00125786163522,0.07378021590904
2025-03-25 23:35:34,0.00251572327044,0.13885334042564
2025-03-25 23:35:35,0.00251572327044,0.14700418181813
2025-03-25 23:35:36,0.00125628140704,0.06513228000003
2025-03-25 23:35:37,0.00250941028858,0.14252701123589
2025-03-25 23:35:38,0.00125944584383,0.06848322340429
2025-03-25 23:35:39,0.00251256281407,0.14285206741567
2025-03-25 23:35:40,0.00125944584383,0.06791434020619
2025-03-25 23:35:41,0.00252206809584,0.13163980198024
2025-03-25 23:35:42,0.00125628140704,0.06890063440862
2025-03-25 23:35:43,0.00251256281407,0.13810055913990
2025-03-25 23:35:44,0.00125470514429,0.06489746464649
2025-03-25 23:35:45,0.00251256281407,0.14440463636360
2025-03-25 23:35:46,0.00125786163522,0.06811570526318
2025-03-25 23:35:47,0.00376884422111,0.21621579545453
2025-03-25 23:35:48,0.00125628140704,0.06906340860219
2025-03-25 23:35:49,0.00251256281407,0.14442545454536
2025-03-25 23:35:50,0.00125628140704,0.06531115151515
2025-03-25 23:35:51,0.00125786163522,0.07336126436779
2025-03-25 23:35:52,0.00251572327044,0.13506283333345
2025-03-25 23:35:53,0.00125628140704,0.07112678888888
2025-03-25 23:35:54,0.00251256281407,0.13615740425535
2025-03-25 23:35:55,0.00125470514429,0.07117229213482
2025-03-25 23:35:56,0.00251889168766,0.13537433684212
2025-03-25 23:35:57,0.00125786163522,0.07109480898869
2025-03-25 23:35:58,0.00125944584383,0.07062017582419
2025-03-25 23:35:59,0.00376884422111,0.21664857954536
2025-03-25 23:36:00,0.00125944584383,0.06826283157892
2025-03-25 23:36:01,0.00125786163522,0.07241039772734
2025-03-25 23:36:02,0.00251256281407,0.13145816326527
2025-03-25 23:36:03,0.00125786163522,0.07275232954544
2025-03-25 23:36:04,0.00125786163522,0.06899908602152
2025-03-25 23:36:05,0.00377358490566,0.21607419101119
2025-03-25 23:36:06,0.00125786163522,0.06901630851063
2025-03-25 23:36:07,0.00251256281407,0.14683215909099
2025-03-25 23:36:08,0.00125628140704,0.06923553684204
2025-03-25 23:36:09,0.00250941028858,0.14515905617982
2025-03-25 23:36:10,0.00125944584383,0.07084835869571
2025-03-25 23:36:11,0.00125470514429,0.06917473404254
2025-03-25 23:36:12,0.00251889168766,0.14237476086956
2025-03-25 23:36:13,0.00125786163522,0.07416959302324
2025-03-25 23:36:14,0.00125628140704,0.06743595789472
2025-03-25 23:36:15,0.00251256281407,0.14486102272729
2025-03-25 23:36:16,0.00125470514429,0.06628023711340
2025-03-25 23:36:17,0.00251572327044,0.14295083146069
2025-03-25 23:36:18,0.00125628140704,0.06561386734697
2025-03-25 23:36:19,0.00125470514429,0.07131014606739
2025-03-25 23:36:20,0.00251256281407,0.13334874999994
2025-03-25 23:36:21,0.00251256281407,0.14430199999995
2025-03-25 23:36:22,0.00251572327044,0.13293799999999
2025-03-25 23:36:23,0.00125628140704,0.06929637634406
2025-03-25 23:36:24,0.00251256281407,0.13470359999996
2025-03-25 23:36:25,0.00125628140704,0.07136637078648
2025-03-25 23:36:26,0.00251572327044,0.14284658426971
2025-03-25 23:36:27,0.00125470514429,0.07062427777774
2025-03-25 23:36:28,0.00125470514429,0.07095793333340
2025-03-25 23:36:29,0.00378310214376,0.21209866666662
2025-03-25 23:36:30,0.00125944584383,0.07108067777776
2025-03-25 23:36:31,0.00125628140704,0.07109960674157
2025-03-25 23:36:32,0.00251572327044,0.14414940909079
2025-03-25 23:36:33,0.00125628140704,0.07086705555557
2025-03-25 23:36:34,0.00251256281407,0.14438522727274
2025-03-25 23:36:35,0.00125470514429,0.07105626666671
2025-03-25 23:36:36,0.00251572327044,0.14379152272721
2025-03-25 23:36:37,0.00125628140704,0.07065412222227
2025-03-25 23:36:38,0.00377358490566,0.21450030337063
2025-03-25 23:36:39,0.00125470514429,0.07027162222221
2025-03-25 23:36:40,0.00251256281407,0.14294534831457
2025-03-25 23:36:41,0.00251889168766,0.13236665979391
2025-03-25 23:36:42,0.00125470514429,0.07215377272727
2025-03-25 23:36:43,0.00125944584383,0.07347018181818
2025-03-25 23:36:44,0.00251889168766,0.14000247311822
2025-03-25 23:36:45,0.00125470514429,0.07151606666666
2025-03-25 23:36:46,0.00125628140704,0.07153234444445
2025-03-25 23:36:47,0.00251256281407,0.14329662222218
2025-03-25 23:36:48,0.00125786163522,0.07148674725277
2025-03-25 23:36:49,0.00251256281407,0.13494132631581
2025-03-25 23:36:50,0.00125944584383,0.07324340229882
2025-03-25 23:36:51,0.00125628140704,0.07241802272727
2025-03-25 23:36:52,0.00250626566416,0.13964406593404
2025-03-25 23:36:53,0.00125786163522,0.07092200000002
2025-03-25 23:36:54,0.00251889168766,0.14235420224716
2025-03-25 23:36:55,0.00125628140704,0.07157416853933
2025-03-25 23:36:56,0.00251572327044,0.14346240449444
2025-03-25 23:36:57,0.00251256281407,0.14483050000010
2025-03-25 23:36:58,0.00125628140704,0.07263649999996
2025-03-25 23:36:59,0.00251572327044,0.14249957303367
2025-03-25 23:37:00,0.00125628140704,0.07176207865170
2025-03-25 23:37:01,0.00125470514429,0.07152135955051
2025-03-25 23:37:02,0.00251572327044,0.06760049760769
2025-03-25 23:37:03,0.00125628140704,0.07195821348310
2025-03-25 23:37:04,0.00251572327044,0.14023428571418
2025-03-25 23:37:05,0.00125786163522,0.07253107954545
2025-03-25 23:37:06,0.00125786163522,0.07376008139528
2025-03-25 23:37:07,0.00250941028858,0.14328685393272
2025-03-25 23:37:08,0.00125628140704,0.07228396629208
2025-03-25 23:37:09,0.00125786163522,0.07310098850576
2025-03-25 23:37:10,0.00251572327044,0.14042610989002
2025-03-25 23:37:11,0.00250941028858,0.14140860000011
2025-03-25 23:37:12,0.00125628140704,0.07305328735632
2025-03-25 23:37:13,0.00251256281407,0.14234313333339
