Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:10:53,0.17929292929293,6.96952600000077,6.96952600000077,0.00000000000000
2025-03-25 05:10:54,0.28824273072061,8.30539900000440,8.30539900000440,0.00000000000000
2025-03-25 05:10:55,0.16983523447402,8.27506400000129,8.27506400000129,0.00000000000000
2025-03-25 05:10:56,0.12972292191436,6.92106399999466,6.92106399999466,0.00000000000000
2025-03-25 05:10:57,0.10817610062893,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-25 05:10:58,0.13602015113350,6.68394299999636,6.68394299999636,0.00000000000000
2025-03-25 05:10:59,0.13476070528967,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-25 05:11:00,0.12327044025157,6.54337899999518,6.54337899999518,0.00000000000000
2025-03-25 05:11:01,0.12342569269521,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-25 05:11:02,0.12594458438287,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-25 05:11:03,0.12484237074401,6.62882800000079,6.62882800000079,0.00000000000000
2025-03-25 05:11:04,0.11320754716981,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-25 05:11:05,0.26196473551637,7.10307100000500,7.10307100000500,0.00000000000000
2025-03-25 05:11:06,0.11586901763224,6.38047599999118,6.38047599999118,0.00000000000000
2025-03-25 05:11:07,0.12342569269521,6.44706600000791,6.44706600000791,0.00000000000000
2025-03-25 05:11:08,0.10691823899371,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-25 05:11:09,0.10957178841310,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-25 05:11:10,0.12468513853904,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-25 05:11:11,0.11349306431274,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-25 05:11:12,0.11083123425693,6.36759900000470,6.36759900000470,0.00000000000000
2025-03-25 05:11:13,0.11698113207547,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-25 05:11:14,0.11557788944724,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-25 05:11:15,0.12955974842767,6.45982199998980,6.45982199998980,0.00000000000000
2025-03-25 05:11:16,0.11320754716981,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-25 05:11:17,0.12075471698113,6.48039100000460,6.48039100000460,0.00000000000000
2025-03-25 05:11:18,0.12090680100756,6.46214099999634,6.46214099999634,0.00000000000000
2025-03-25 05:11:19,0.11964735516373,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-25 05:11:20,0.11083123425693,6.37876699998742,6.37876699998742,0.00000000000000
2025-03-25 05:11:21,0.11306532663317,6.34965400000510,6.34965400000510,0.00000000000000
2025-03-25 05:11:22,0.12060301507538,6.42277499999909,6.42277499999909,0.00000000000000
2025-03-25 05:11:23,0.11698113207547,6.46915999999328,6.46915999999328,0.00000000000000
2025-03-25 05:11:24,0.25157232704403,7.00333900000260,7.00333900000260,0.00000000000000
2025-03-25 05:11:25,0.11320754716981,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-25 05:11:26,0.11572327044025,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-25 05:11:27,0.11572327044025,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-25 05:11:28,0.12185929648241,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-25 05:11:29,0.11223203026482,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 05:11:30,0.11586901763224,6.35056900000200,6.35056900000200,0.00000000000000
2025-03-25 05:11:31,0.10943396226415,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-25 05:11:32,0.12939698492462,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-25 05:11:33,0.12060301507538,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-25 05:11:34,0.12201257861635,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-25 05:11:35,0.11586901763224,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-25 05:11:36,0.11823899371069,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-25 05:11:37,0.12201257861635,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-25 05:11:38,0.11097099621690,6.41874599999574,6.41874599999574,0.00000000000000
2025-03-25 05:11:39,0.11446540880503,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-25 05:11:40,0.12075471698113,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-25 05:11:41,0.27044025157233,7.17185600000084,7.17185600000084,0.00000000000000
2025-03-25 05:11:42,0.11572327044025,6.42454500000167,6.42454500000167,0.00000000000000
2025-03-25 05:11:43,0.11194968553459,6.41642599999614,6.41642599999614,0.00000000000000
2025-03-25 05:11:44,0.10929648241206,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-25 05:11:45,0.12327044025157,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-25 05:11:46,0.11949685534591,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-25 05:11:47,0.10691823899371,6.35349900000438,6.35349900000438,0.00000000000000
2025-03-25 05:11:48,0.11320754716981,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-25 05:11:49,0.12075471698113,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-25 05:11:50,0.12327044025157,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-25 05:11:51,0.11446540880503,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-25 05:11:52,0.12075471698113,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-25 05:11:53,0.12090680100756,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-25 05:11:54,0.12185929648241,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-25 05:11:55,0.10943396226415,6.34123199999158,6.34123199999158,0.00000000000000
2025-03-25 05:11:56,0.11069182389937,6.34702899999684,6.34702899999684,0.00000000000000
2025-03-25 05:11:57,0.12452830188679,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-25 05:11:58,0.25094102885822,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-25 05:11:59,0.11683417085427,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-25 05:12:00,0.12704402515723,6.48814200000197,6.48814200000197,0.00000000000000
2025-03-25 05:12:01,0.11446540880503,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-25 05:12:02,0.11209068010076,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-25 05:12:03,0.12988650693569,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-25 05:12:04,0.11838790931990,6.48802000000433,6.48802000000433,0.00000000000000
2025-03-25 05:12:05,0.12955974842767,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-25 05:12:06,0.10929648241206,6.26591400000325,6.26591400000325,0.00000000000000
2025-03-25 05:12:07,0.12327044025157,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-25 05:12:08,0.12484237074401,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-25 05:12:09,0.11823899371069,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-25 05:12:10,0.12075471698113,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-25 05:12:11,0.12185929648241,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-25 05:12:12,0.11853720050441,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-25 05:12:13,0.12311557788945,6.47196799999801,6.47196799999801,0.00000000000000
2025-03-25 05:12:14,0.24905660377358,6.92832700000145,6.92832700000145,0.00000000000000
