Date,CPU Utilization,CPU Power
2025-03-25 05:10:53,0.00505050505051,0.19743480851068
2025-03-25 05:10:54,0.00506329113924,0.14620974449346
2025-03-25 05:10:55,0.00507614213198,0.24894018045143
2025-03-25 05:10:56,0.00503778337531,0.26877918446581
2025-03-25 05:10:57,0.00377358490566,0.22330719767461
2025-03-25 05:10:58,0.00503778337531,0.24755344444431
2025-03-25 05:10:59,0.00503778337531,0.24463742056091
2025-03-25 05:11:00,0.00503144654088,0.26671297959176
2025-03-25 05:11:01,0.00503778337531,0.26379326530625
2025-03-25 05:11:02,0.00503778337531,0.26214532000013
2025-03-25 05:11:03,0.00630517023960,0.33437626262612
2025-03-25 05:11:04,0.00377358490566,0.21154936666668
2025-03-25 05:11:05,0.00629722921914,0.17074689903858
2025-03-25 05:11:06,0.00629722921914,0.34676499999952
2025-03-25 05:11:07,0.00503778337531,0.26314555102073
2025-03-25 05:11:08,0.00503144654088,0.29712701176485
2025-03-25 05:11:09,0.00629722921914,0.36586626436767
2025-03-25 05:11:10,0.00503778337531,0.26261571717138
2025-03-25 05:11:11,0.00504413619168,0.28447191111110
2025-03-25 05:11:12,0.00503778337531,0.28943631818203
2025-03-25 05:11:13,0.00628930817610,0.34518569892508
2025-03-25 05:11:14,0.00502512562814,0.27531560869576
2025-03-25 05:11:15,0.00628930817610,0.31358359223251
2025-03-25 05:11:16,0.00377358490566,0.21264389999997
2025-03-25 05:11:17,0.00628930817610,0.33752036458357
2025-03-25 05:11:18,0.00503778337531,0.26925587499985
2025-03-25 05:11:19,0.00503778337531,0.27038122105265
2025-03-25 05:11:20,0.00629722921914,0.36242994318110
2025-03-25 05:11:21,0.00376884422111,0.21165513333350
2025-03-25 05:11:22,0.00628140703518,0.33451953124995
2025-03-25 05:11:23,0.00503144654088,0.27824344085993
2025-03-25 05:11:24,0.00628930817610,0.17508347500006
2025-03-25 05:11:25,0.00503144654088,0.28269515555585
2025-03-25 05:11:26,0.00503778337531,0.27878930434805
2025-03-25 05:11:27,0.00628930817610,0.34828429347845
2025-03-25 05:11:28,0.00376884422111,0.20060001030944
2025-03-25 05:11:29,0.00631313131313,0.36258904494409
2025-03-25 05:11:30,0.00377833753149,0.20708377173920
2025-03-25 05:11:31,0.00503144654088,0.29400629885080
2025-03-25 05:11:32,0.00628140703518,0.31512432038847
2025-03-25 05:11:33,0.00376884422111,0.20079371874999
2025-03-25 05:11:34,0.00628930817610,0.33073737113434
2025-03-25 05:11:35,0.00503778337531,0.27967030434798
2025-03-25 05:11:36,0.00503144654088,0.27464191489320
2025-03-25 05:11:37,0.00628930817610,0.33179448453647
2025-03-25 05:11:38,0.00504413619168,0.29170568181805
2025-03-25 05:11:39,0.00503778337531,0.28069661538485
2025-03-25 05:11:40,0.00502512562814,0.26623720833292
2025-03-25 05:11:41,0.00503778337531,0.13418800000016
2025-03-25 05:11:42,0.00503144654088,0.27932804347833
2025-03-25 05:11:43,0.00503144654088,0.28841986516857
2025-03-25 05:11:44,0.00503144654088,0.28975209195418
2025-03-25 05:11:45,0.00377358490566,0.19916029591829
2025-03-25 05:11:46,0.00629722921914,0.33648273684192
2025-03-25 05:11:47,0.00628930817610,0.37371735294137
2025-03-25 05:11:48,0.00377358490566,0.21081019780240
2025-03-25 05:11:49,0.00630517023960,0.33896589473634
2025-03-25 05:11:50,0.00503778337531,0.26249036734700
2025-03-25 05:11:51,0.00503144654088,0.28010101098910
2025-03-25 05:11:52,0.00628930817610,0.33403947916668
2025-03-25 05:11:53,0.00631313131313,0.34041468421071
2025-03-25 05:11:54,0.00376884422111,0.19842976530641
2025-03-25 05:11:55,0.00628930817610,0.36433683908023
2025-03-25 05:11:56,0.00503144654088,0.28524053932542
2025-03-25 05:11:57,0.00503144654088,0.25882748000033
2025-03-25 05:11:58,0.00627352572146,0.17611342499986
2025-03-25 05:11:59,0.00376884422111,0.20634358064525
2025-03-25 05:12:00,0.00503144654088,0.25695611881196
2025-03-25 05:12:01,0.00503144654088,0.28239217582402
2025-03-25 05:12:02,0.00629722921914,0.36041168539341
2025-03-25 05:12:03,0.00503778337531,0.25710310679589
2025-03-25 05:12:04,0.00377833753149,0.20682682978727
2025-03-25 05:12:05,0.00628930817610,0.31784126213574
2025-03-25 05:12:06,0.00502512562814,0.28808800000015
2025-03-25 05:12:07,0.00629722921914,0.33414144329916
2025-03-25 05:12:08,0.00629722921914,0.32766334999978
2025-03-25 05:12:09,0.00503144654088,0.27102399999994
2025-03-25 05:12:10,0.00503144654088,0.26863791666680
2025-03-25 05:12:11,0.00502512562814,0.26679216494865
2025-03-25 05:12:12,0.00630517023960,0.34173106382947
2025-03-25 05:12:13,0.00501882057716,0.26181179797982
2025-03-25 05:12:14,0.00629722921914,0.17513499999996
2025-03-25 05:12:15,0.00376411543287,0.20047324999996
2025-03-25 05:12:16,0.00503778337531,0.28500193258449
2025-03-25 05:12:17,0.00629722921914,0.35024135869563
2025-03-25 05:12:18,0.00502512562814,0.26313559183666
2025-03-25 05:12:19,0.00501882057716,0.26922475789478
2025-03-25 05:12:20,0.00503778337531,0.28533110112342
2025-03-25 05:12:21,0.00503144654088,0.28374493333330
2025-03-25 05:12:22,0.00628140703518,0.35054884615350
2025-03-25 05:12:23,0.00377833753149,0.20277162499997
2025-03-25 05:12:24,0.00628140703518,0.33408952631534
2025-03-25 05:12:25,0.00503144654088,0.28188946666713
2025-03-25 05:12:26,0.00628930817610,0.37048600000066
2025-03-25 05:12:27,0.00503778337531,0.26012140000006
2025-03-25 05:12:28,0.00375939849624,0.19576881818163
2025-03-25 05:12:29,0.00628930817610,0.34551064516133
2025-03-25 05:12:30,0.00503144654088,0.27087331914895
2025-03-25 05:12:31,0.00503778337531,0.27563663829797
2025-03-25 05:12:32,0.00755667506297,0.20539226213575
2025-03-25 05:12:33,0.00377833753149,0.20328278124998
2025-03-25 05:12:34,0.00503144654088,0.28398093333364
2025-03-25 05:12:35,0.00503144654088,0.28728422471924
2025-03-25 05:12:36,0.00502512562814,0.27701395652168
2025-03-25 05:12:37,0.00503778337531,0.27303077894704
2025-03-25 05:12:38,0.00503144654088,0.28127876923107
2025-03-25 05:12:39,0.00628140703518,0.34763791208756
2025-03-25 05:12:40,0.00503144654088,0.29525143529412
2025-03-25 05:12:41,0.00503144654088,0.26647879166679
2025-03-25 05:12:42,0.00627352572146,0.32897862244848
2025-03-25 05:12:43,0.00377358490566,0.21388086666702
2025-03-25 05:12:44,0.00503778337531,0.29641468235264
2025-03-25 05:12:45,0.00629722921914,0.36211789772758
2025-03-25 05:12:46,0.00377833753149,0.19524169696943
2025-03-25 05:12:47,0.00628140703518,0.33631875000007
2025-03-25 05:12:48,0.00504413619168,0.28951712359551
2025-03-25 05:12:49,0.00502512562814,0.26749350000015
2025-03-25 05:12:50,0.00251889168766,0.10640530232561
2025-03-25 05:12:51,0.00000000000000,0.00000000000000
2025-03-25 05:12:52,0.00125786163522,0.07328387209300
2025-03-25 05:12:53,0.00125944584383,0.06607954000006
2025-03-25 05:12:54,0.00000000000000,0.00000000000000
2025-03-25 05:12:55,0.00000000000000,0.00000000000000
