Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:10:53,0.17803030303030,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-25 05:10:54,0.28734177215190,8.29740300000412,8.29740300000412,0.00000000000000
2025-03-25 05:10:55,0.16878172588832,8.27726100001018,8.27726100001018,0.00000000000000
2025-03-25 05:10:56,0.12972292191436,6.92106399999466,6.92106399999466,0.00000000000000
2025-03-25 05:10:57,0.10817610062893,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-25 05:10:58,0.13602015113350,6.68394299999636,6.68394299999636,0.00000000000000
2025-03-25 05:10:59,0.13476070528967,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-25 05:11:00,0.12327044025157,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-25 05:11:01,0.12342569269521,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-25 05:11:02,0.12594458438287,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-25 05:11:03,0.12484237074401,6.62064999999711,6.62064999999711,0.00000000000000
2025-03-25 05:11:04,0.11320754716981,6.34648100000049,6.34648100000049,0.00000000000000
2025-03-25 05:11:05,0.26196473551637,7.10307100000500,7.10307100000500,0.00000000000000
2025-03-25 05:11:06,0.11586901763224,6.38047599999118,6.38047599999118,0.00000000000000
2025-03-25 05:11:07,0.12342569269521,6.44706600000791,6.44706600000791,0.00000000000000
2025-03-25 05:11:08,0.10691823899371,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-25 05:11:09,0.10957178841310,6.36607299999741,6.36607299999741,0.00000000000000
2025-03-25 05:11:10,0.12468513853904,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-25 05:11:11,0.11349306431274,6.40061799999967,6.40061799999967,0.00000000000000
2025-03-25 05:11:12,0.11083123425693,6.36759900000470,6.36759900000470,0.00000000000000
2025-03-25 05:11:13,0.11698113207547,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-25 05:11:14,0.11557788944724,6.33225900000252,6.33225900000252,0.00000000000000
2025-03-25 05:11:15,0.12955974842767,6.45982199998980,6.45982199998980,0.00000000000000
2025-03-25 05:11:16,0.11320754716981,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-25 05:11:17,0.12075471698113,6.48039100000460,6.48039100000460,0.00000000000000
2025-03-25 05:11:18,0.12090680100756,6.46214099999634,6.46214099999634,0.00000000000000
2025-03-25 05:11:19,0.11964735516373,6.42155400000047,6.42155400000047,0.00000000000000
2025-03-25 05:11:20,0.11083123425693,6.37876699998742,6.37876699998742,0.00000000000000
