Date,CPU Utilization,CPU Power
2025-03-25 05:10:53,0.00378787878788,0.14724350704227
2025-03-25 05:10:54,0.00126422250316,0.03642718859651
2025-03-25 05:10:55,0.00253485424588,0.12350841791047
2025-03-25 05:10:56,0.00251889168766,0.13438959223291
2025-03-25 05:10:57,0.00125786163522,0.07443573255820
2025-03-25 05:10:58,0.00251889168766,0.12377672222215
2025-03-25 05:10:59,0.00377833753149,0.18347806542068
2025-03-25 05:11:00,0.00377358490566,0.20030752040802
2025-03-25 05:11:01,0.00251889168766,0.13189787755106
2025-03-25 05:11:02,0.00251889168766,0.13091642000014
2025-03-25 05:11:03,0.00252206809584,0.13391571717173
2025-03-25 05:11:04,0.00251572327044,0.14120379999998
2025-03-25 05:11:05,0.00251889168766,0.06829875961543
2025-03-25 05:11:06,0.00251889168766,0.13870599999981
2025-03-25 05:11:07,0.00251889168766,0.13157277551037
2025-03-25 05:11:08,0.00251572327044,0.14856350588242
2025-03-25 05:11:09,0.00251889168766,0.14634650574707
2025-03-25 05:11:10,0.00251889168766,0.13130785858569
2025-03-25 05:11:11,0.00378310214376,0.21335393333332
2025-03-25 05:11:12,0.00251889168766,0.14471815909102
2025-03-25 05:11:13,0.00251572327044,0.13807427957003
2025-03-25 05:11:14,0.00251256281407,0.13765780434788
2025-03-25 05:11:15,0.00377358490566,0.18815015533951
2025-03-25 05:11:16,0.00125786163522,0.07088129999999
2025-03-25 05:11:17,0.00251572327044,0.13500814583343
2025-03-25 05:11:18,0.00377833753149,0.20194190624989
2025-03-25 05:11:19,0.00251889168766,0.13519061052633
2025-03-25 05:11:20,0.00251889168766,0.14497197727244
2025-03-25 05:11:21,0.00251256281407,0.14110342222234
2025-03-25 05:11:22,0.00251256281407,0.13380781249998
2025-03-25 05:11:23,0.00377358490566,0.20868258064494
2025-03-25 05:11:24,0.00251572327044,0.07003339000003
2025-03-25 05:11:25,0.00251572327044,0.14134757777792
2025-03-25 05:11:26,0.00251572327044,0.13939465217402
2025-03-25 05:11:27,0.00251572327044,0.13931371739138
2025-03-25 05:11:28,0.00251256281407,0.13355843298984
2025-03-25 05:11:29,0.00378310214376,0.21755342696646
