Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:59:40,0.00668896321070,4.49618200000259,4.49618200000259,0.00000000000000
2026-01-28 16:59:41,0.00918196994992,4.40522799999599,4.40522799999599,0.00000000000000
2026-01-28 16:59:42,0.00836120401338,4.57926199999929,4.57926199999929,0.00000000000000
2026-01-28 16:59:43,0.00834724540902,4.68264999999519,4.68264999999519,0.00000000000000
2026-01-28 16:59:44,0.00835421888053,4.59638100000302,4.59638100000302,0.00000000000000
2026-01-28 16:59:45,0.00918964076859,5.00193800000125,5.00193800000125,0.00000000000000
2026-01-28 16:59:46,0.01000834028357,4.60687899999903,4.60687899999903,0.00000000000000
2026-01-28 16:59:47,0.00834724540902,4.34196900000097,4.34196900000097,0.00000000000000
2026-01-28 16:59:48,0.00918196994992,4.53316800000175,4.53316800000175,0.00000000000000
2026-01-28 16:59:49,0.00917431192661,4.30531899999914,4.30531899999914,0.00000000000000
2026-01-28 16:59:50,0.00918196994992,4.53069500000129,4.53069500000129,0.00000000000000
2026-01-28 16:59:51,0.00834724540902,4.40107800000260,4.40107800000260,0.00000000000000
2026-01-28 16:59:52,0.01000834028357,4.50819000000047,4.50819000000047,0.00000000000000
2026-01-28 16:59:53,0.00918964076859,4.58582200000092,4.58582200000092,0.00000000000000
2026-01-28 16:59:54,0.01000834028357,4.27852700000221,4.27852700000221,0.00000000000000
2026-01-28 16:59:55,0.00835421888053,4.58515099999931,4.58515099999931,0.00000000000000
2026-01-28 16:59:56,0.01000834028357,4.64104100000259,4.64104100000259,0.00000000000000
2026-01-28 16:59:57,0.00918196994992,4.34019899999839,4.34019899999839,0.00000000000000
2026-01-28 16:59:58,0.00917431192661,4.35356599999795,4.35356599999795,0.00000000000000
2026-01-28 16:59:59,0.01000834028357,4.48743899999681,4.48743899999681,0.00000000000000
2026-01-28 17:00:00,0.00917431192661,4.54082600000402,4.54082600000402,0.00000000000000
2026-01-28 17:00:01,0.00751252086811,4.11207699999795,4.11207699999795,0.00000000000000
2026-01-28 17:00:02,0.01085141903172,4.86350300000049,4.86350300000049,0.00000000000000
2026-01-28 17:00:03,0.00834724540902,4.51789399999689,4.51789399999689,0.00000000000000
2026-01-28 17:00:04,0.01000834028357,4.62744599999860,4.62744599999860,0.00000000000000
2026-01-28 17:00:05,0.00835421888053,4.93667999999889,4.93667999999889,0.00000000000000
2026-01-28 17:00:06,0.01085141903172,4.80389000000287,4.80389000000287,0.00000000000000
2026-01-28 17:00:07,0.00835421888053,4.60535299999901,4.60535299999901,0.00000000000000
2026-01-28 17:00:08,0.00835421888053,4.48452499999985,4.48452499999985,0.00000000000000
2026-01-28 17:00:09,0.00751252086811,4.17086600000039,4.17086600000039,0.00000000000000
2026-01-28 17:00:10,0.00751252086811,4.31395499999780,4.31395499999780,0.00000000000000
2026-01-28 17:00:11,0.00834724540902,4.41974000000482,4.41974000000482,0.00000000000000
2026-01-28 17:00:12,0.00918196994992,4.83756399999402,4.83756399999402,0.00000000000000
2026-01-28 17:00:13,0.00834028356964,4.24935300000652,4.24935300000652,0.00000000000000
2026-01-28 17:00:14,0.01001669449082,4.95889599999646,4.95889599999646,0.00000000000000
2026-01-28 17:00:15,0.00918196994992,4.71122800000012,4.71122800000012,0.00000000000000
2026-01-28 17:00:16,0.00834724540902,4.61452300000383,4.61452300000383,0.00000000000000
2026-01-28 17:00:17,0.00834724540902,4.61932900000102,4.61932900000102,0.00000000000000
2026-01-28 17:00:18,0.00834724540902,4.75123500000336,4.75123500000336,0.00000000000000
2026-01-28 17:00:19,0.00834724540902,4.86557799999719,4.86557799999719,0.00000000000000
2026-01-28 17:00:20,0.00918964076859,4.98437600000034,4.98437600000034,0.00000000000000
2026-01-28 17:00:21,0.00917431192661,4.22419300000183,4.22419300000183,0.00000000000000
2026-01-28 17:00:22,0.00917431192661,4.60054600000149,4.60054600000149,0.00000000000000
2026-01-28 17:00:23,0.00918196994992,4.64239999999700,4.64239999999700,0.00000000000000
2026-01-28 17:00:24,0.00835421888053,4.34123700000055,4.34123700000055,0.00000000000000
2026-01-28 17:00:25,0.00834724540902,4.47073100000125,4.47073100000125,0.00000000000000
2026-01-28 17:00:26,0.00835421888053,4.58710399999836,4.58710399999836,0.00000000000000
2026-01-28 17:00:27,0.00917431192661,4.41880900000251,4.41880900000251,0.00000000000000
2026-01-28 17:00:28,0.01001669449082,4.71891799999867,4.71891799999867,0.00000000000000
2026-01-28 17:00:29,0.00834724540902,4.34552399999666,4.34552399999666,0.00000000000000
2026-01-28 17:00:30,0.00834724540902,4.64940200000274,4.64940200000274,0.00000000000000
2026-01-28 17:00:31,0.00751252086811,4.33411099999648,4.33411099999648,0.00000000000000
2026-01-28 17:00:32,0.01085141903172,4.89101300000038,4.89101300000038,0.00000000000000
2026-01-28 17:00:33,0.00918196994992,4.56685699999798,4.56685699999798,0.00000000000000
2026-01-28 17:00:34,0.00917431192661,4.33476700000028,4.33476700000028,0.00000000000000
2026-01-28 17:00:35,0.01002506265664,4.70932100000209,4.70932100000209,0.00000000000000
2026-01-28 17:00:36,0.00918196994992,4.46838199999911,4.46838199999911,0.00000000000000
2026-01-28 17:00:37,0.00834724540902,4.20553199999995,4.20553199999995,0.00000000000000
2026-01-28 17:00:38,0.00835421888053,4.68023900000117,4.68023900000117,0.00000000000000
