Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:56:55,0.16624685138539,7.31998899998143,7.31998899998143,0.00000000000000
2025-03-24 11:56:56,0.23611111111111,8.25321399999666,8.25321399999666,0.00000000000000
2025-03-24 11:56:57,0.17893401015228,9.06809200000134,9.06809200000134,0.00000000000000
2025-03-24 11:56:58,0.11335012594458,6.88193999999203,6.88193999999203,0.00000000000000
2025-03-24 11:56:59,0.11335012594458,6.70054499999969,6.70054499999969,0.00000000000000
2025-03-24 11:57:00,0.13619167717528,6.95426699999371,6.95426699999371,0.00000000000000
2025-03-24 11:57:01,0.13510101010101,6.74119299999438,6.74119299999438,0.00000000000000
2025-03-24 11:57:02,0.11223203026482,6.57548299999326,6.57548299999326,0.00000000000000
2025-03-24 11:57:03,0.09962168978562,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-24 11:57:04,0.11586901763224,6.65061800001422,6.65061800001422,0.00000000000000
2025-03-24 11:57:05,0.10175879396985,6.49656600001617,6.49656600001617,0.00000000000000
2025-03-24 11:57:06,0.10691823899371,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-24 11:57:07,0.11292346298620,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-24 11:57:08,0.10062893081761,6.48454099998344,6.48454099998344,0.00000000000000
2025-03-24 11:57:09,0.11964735516373,6.61753700001282,6.61753700001282,0.00000000000000
2025-03-24 11:57:10,0.11083123425693,6.64500300001237,6.64500300001237,0.00000000000000
2025-03-24 11:57:11,0.11335012594458,6.57206499998574,6.57206499998574,0.00000000000000
2025-03-24 11:57:12,0.11683417085427,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 11:57:13,0.10453400503778,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 11:57:14,0.11083123425693,6.55119199998444,6.55119199998444,0.00000000000000
2025-03-24 11:57:15,0.10314465408805,6.54545500001404,6.54545500001404,0.00000000000000
2025-03-24 11:57:16,0.11320754716981,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-24 11:57:17,0.10314465408805,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-24 11:57:18,0.10678391959799,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-24 11:57:19,0.11964735516373,6.64799399999902,6.64799399999902,0.00000000000000
2025-03-24 11:57:20,0.11349306431274,6.61326400001417,6.61326400001417,0.00000000000000
2025-03-24 11:57:21,0.10943396226415,6.53733600000851,6.53733600000851,0.00000000000000
2025-03-24 11:57:22,0.10929648241206,6.59837199997855,6.59837199997855,0.00000000000000
2025-03-24 11:57:23,0.24748743718593,7.21287200000370,7.21287200000370,0.00000000000000
2025-03-24 11:57:24,0.11475409836066,6.59824899997329,6.59824899997329,0.00000000000000
2025-03-24 11:57:25,0.09937106918239,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-24 11:57:26,0.11069182389937,6.56535099999746,6.56535099999746,0.00000000000000
2025-03-24 11:57:27,0.11194968553459,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 11:57:28,0.10314465408805,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-24 11:57:29,0.11446540880503,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-24 11:57:30,0.11572327044025,6.61509599999408,6.61509599999408,0.00000000000000
2025-03-24 11:57:31,0.11557788944724,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 11:57:32,0.11069182389937,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-24 11:57:33,0.09937106918239,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-24 11:57:34,0.11320754716981,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-24 11:57:35,0.10579345088161,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-24 11:57:36,0.11460957178841,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-24 11:57:37,0.10327455919395,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-24 11:57:38,0.10552763819095,6.47654600001988,6.47654600001988,0.00000000000000
2025-03-24 11:57:39,0.12090680100756,6.64109599997755,6.64109599997755,0.00000000000000
2025-03-24 11:57:40,0.11180904522613,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-24 11:57:41,0.24685138539043,7.29667300000438,7.29667300000438,0.00000000000000
2025-03-24 11:57:42,0.11964735516373,6.74162099999376,6.74162099999376,0.00000000000000
2025-03-24 11:57:43,0.11349306431274,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-24 11:57:44,0.11964735516373,6.55479199998081,6.55479199998081,0.00000000000000
2025-03-24 11:57:45,0.11964735516373,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-24 11:57:46,0.10314465408805,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-24 11:57:47,0.10970996216898,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-24 11:57:48,0.10327455919395,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-24 11:57:49,0.10566037735849,6.52738899999531,6.52738899999531,0.00000000000000
2025-03-24 11:57:50,0.11994949494949,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-24 11:57:51,0.11306532663317,6.54600299999584,6.54600299999584,0.00000000000000
2025-03-24 11:57:52,0.11446540880503,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-24 11:57:53,0.11223203026482,6.58427300001495,6.58427300001495,0.00000000000000
2025-03-24 11:57:54,0.10718789407314,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-24 11:57:55,0.10915934755332,6.54582099997788,6.54582099997788,0.00000000000000
2025-03-24 11:57:56,0.10314465408805,6.48435799998697,6.48435799998697,0.00000000000000
2025-03-24 11:57:57,0.23212045169385,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-24 11:57:58,0.12862547288777,6.66453300000285,6.66453300000285,0.00000000000000
2025-03-24 11:57:59,0.10943396226415,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 11:58:00,0.11698113207547,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-24 11:58:01,0.11949685534591,6.66038300000946,6.66038300000946,0.00000000000000
2025-03-24 11:58:02,0.11194968553459,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-24 11:58:03,0.12311557788945,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-24 11:58:04,0.10817610062893,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-24 11:58:05,0.10340479192938,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-24 11:58:06,0.11055276381910,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-24 11:58:07,0.10227272727273,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-24 11:58:08,0.11572327044025,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 11:58:09,0.10817610062893,6.50663600000553,6.50663600000553,0.00000000000000
