Date,CPU Utilization,CPU Power
2026-01-28 16:59:40,0.00083542188805,0.56376600000021
2026-01-28 16:59:41,0.00166944908180,0.80095054545382
2026-01-28 16:59:42,0.00083612040134,0.45792619999993
2026-01-28 16:59:43,0.00083472454090,0.46826499999952
2026-01-28 16:59:44,0.00167084377611,0.91927620000060
2026-01-28 16:59:45,0.00083542188805,0.45472163636375
2026-01-28 16:59:46,0.00166805671393,0.76781316666650
2026-01-28 16:59:47,0.00083472454090,0.43419690000010
2026-01-28 16:59:48,0.00083472454090,0.41210618181834
2026-01-28 16:59:49,0.00166805671393,0.78278527272712
2026-01-28 16:59:50,0.00166944908180,0.82376272727296
2026-01-28 16:59:51,0.00083472454090,0.44010780000026
2026-01-28 16:59:52,0.00083402835696,0.37568250000004
2026-01-28 16:59:53,0.00167084377611,0.83378581818198
2026-01-28 16:59:54,0.00083402835696,0.35654391666685
2026-01-28 16:59:55,0.00167084377611,0.91703019999986
2026-01-28 16:59:56,0.00166805671393,0.77350683333376
2026-01-28 16:59:57,0.00083472454090,0.39456354545440
2026-01-28 16:59:58,0.00083402835696,0.39648054545449
2026-01-28 16:59:59,0.00166805671393,0.74790649999947
2026-01-28 17:00:00,0.00166805671393,0.82560472727346
2026-01-28 17:00:01,0.00083472454090,0.45689744444422
2026-01-28 17:00:02,0.00166944908180,0.74823123076931
2026-01-28 17:00:03,0.00083472454090,0.45178939999969
2026-01-28 17:00:04,0.00083402835696,0.38562049999988
2026-01-28 17:00:05,0.00250626566416,1.48100399999967
2026-01-28 17:00:06,0.00083472454090,0.36953000000022
2026-01-28 17:00:07,0.00083542188805,0.46053529999990
2026-01-28 17:00:08,0.00167084377611,0.89690499999997
2026-01-28 17:00:09,0.00166944908180,0.92685911111120
2026-01-28 17:00:10,0.00083472454090,0.47932833333309
2026-01-28 17:00:11,0.00166944908180,0.88394800000096
2026-01-28 17:00:12,0.00083472454090,0.43977854545400
2026-01-28 17:00:13,0.00166944908180,0.84987060000130
2026-01-28 17:00:14,0.00083472454090,0.41324133333304
2026-01-28 17:00:15,0.00083472454090,0.42829345454547
2026-01-28 17:00:16,0.00166944908180,0.92290460000077
2026-01-28 17:00:17,0.00166944908180,0.92386580000020
2026-01-28 17:00:18,0.00083472454090,0.47512350000034
2026-01-28 17:00:19,0.00083472454090,0.48655779999972
2026-01-28 17:00:20,0.00167084377611,0.90625018181824
2026-01-28 17:00:21,0.00083402835696,0.38401754545471
2026-01-28 17:00:22,0.00166805671393,0.83646290909118
2026-01-28 17:00:23,0.00083472454090,0.42203636363609
2026-01-28 17:00:24,0.00167084377611,0.86824740000011
2026-01-28 17:00:25,0.00166944908180,0.88722520000010
2026-01-28 17:00:26,0.00083542188805,0.45871039999984
2026-01-28 17:00:27,0.00083402835696,0.40170990909114
2026-01-28 17:00:28,0.00166944908180,0.78950733333356
2026-01-28 17:00:29,0.00083472454090,0.43455239999967
2026-01-28 17:00:30,0.00166944908180,0.92988040000055
2026-01-28 17:00:31,0.00083472454090,0.48156788888850
2026-01-28 17:00:32,0.00166944908180,0.75246353846160
2026-01-28 17:00:33,0.00083472454090,0.41516881818163
2026-01-28 17:00:34,0.00166805671393,0.78813945454551
2026-01-28 17:00:35,0.00083542188805,0.39244341666684
2026-01-28 17:00:36,0.00166944908180,0.81243309090893
2026-01-28 17:00:37,0.00166944908180,0.84110639999999
2026-01-28 17:00:38,0.00083542188805,0.46802390000012
2026-01-28 17:00:39,0.00083472454090,0.39433745454484
2026-01-28 17:00:40,0.00167084377611,0.97586444444540
2026-01-28 17:00:41,0.00166944908180,0.94897288888913
2026-01-28 17:00:42,0.00083542188805,0.42502963636335
2026-01-28 17:00:43,0.00083472454090,0.43348440000045
