Date,CPU Utilization,CPU Power
2025-03-24 11:57:56,0.00628930817610,0.39538768292603
2025-03-24 11:57:57,0.00501882057716,0.15394149189186
2025-03-24 11:57:58,0.00630517023960,0.32669279411779
2025-03-24 11:57:59,0.00503144654088,0.30266905747135
2025-03-24 11:58:00,0.00754716981132,0.42854051612836
2025-03-24 11:58:01,0.00503144654088,0.28043717894777
2025-03-24 11:58:02,0.00503144654088,0.29571114606721
2025-03-24 11:58:03,0.00502512562814,0.27189473469376
2025-03-24 11:58:04,0.00628930817610,0.38027645348805
2025-03-24 11:58:05,0.00630517023960,0.40190060975608
2025-03-24 11:58:06,0.00376884422111,0.22394573863659
2025-03-24 11:58:07,0.00631313131313,0.40491444444432
2025-03-24 11:58:08,0.00628930817610,0.35735994565229
2025-03-24 11:58:09,0.00377358490566,0.22697567441880
2025-03-24 11:58:10,0.00755667506297,0.47440525301149
2025-03-24 11:58:11,0.00378310214376,0.20917646875023
2025-03-24 11:58:12,0.00628140703518,0.37220255681777
2025-03-24 11:58:13,0.00503144654088,0.29507031111150
2025-03-24 11:58:14,0.00630517023960,0.19173849462384
2025-03-24 11:58:15,0.00501882057716,0.29195389010979
2025-03-24 11:58:16,0.00628930817610,0.36525377777677
2025-03-24 11:58:17,0.00503144654088,0.32178859259318
2025-03-24 11:58:18,0.00628930817610,0.37694373563127
2025-03-24 11:58:19,0.00628930817610,0.38930523809540
2025-03-24 11:58:20,0.00503778337531,0.32118577777730
2025-03-24 11:58:21,0.00503778337531,0.27828362105218
2025-03-24 11:58:22,0.00629722921914,0.31178162162096
2025-03-24 11:58:23,0.00377358490566,0.22643351724074
2025-03-24 11:58:24,0.00756620428752,0.43741978021981
2025-03-24 11:58:25,0.00503144654088,0.31965960975646
2025-03-24 11:58:26,0.00628930817610,0.34930331579036
2025-03-24 11:58:27,0.00502512562814,0.31358457831329
2025-03-24 11:58:28,0.00503144654088,0.30342956321801
2025-03-24 11:58:29,0.00628930817610,0.36826050561706
2025-03-24 11:58:30,0.00502512562814,0.32783058227948
2025-03-24 11:58:31,0.00504413619168,0.28575406451609
2025-03-24 11:58:32,0.00627352572146,0.35841809782616
2025-03-24 11:58:33,0.00629722921914,0.18541025641025
2025-03-24 11:58:34,0.00503778337531,0.29899195505678
2025-03-24 11:58:35,0.00503144654088,0.31238295238083
2025-03-24 11:58:36,0.00628930817610,0.36566405555641
2025-03-24 11:58:37,0.00503778337531,0.32373879999941
2025-03-24 11:58:38,0.00628140703518,0.38687839285731
2025-03-24 11:58:39,0.00377833753149,0.21747697826061
2025-03-24 11:58:40,0.00628930817610,0.40652362499895
2025-03-24 11:58:41,0.00628140703518,0.35827543956047
2025-03-24 11:58:42,0.00376884422111,0.21168884042492
2025-03-24 11:58:43,0.00630517023960,0.35778650537669
2025-03-24 11:58:44,0.00629722921914,0.36435576086976
2025-03-24 11:58:45,0.00631313131313,0.35937410526400
2025-03-24 11:58:46,0.00503778337531,0.29497047190900
2025-03-24 11:58:47,0.00628930817610,0.35542059139917
2025-03-24 11:58:48,0.00503144654088,0.29744951724043
2025-03-24 11:58:49,0.00503778337531,0.31396106024082
2025-03-24 11:58:50,0.00629722921914,0.37568073033674
2025-03-24 11:58:51,0.00628930817610,0.17693534482765
2025-03-24 11:58:52,0.00252206809584,0.11989905172407
2025-03-24 11:58:53,0.00000000000000,0.00000000000000
2025-03-24 11:58:54,0.00000000000000,0.00000000000000
2025-03-24 11:58:55,0.00125786163522,0.07301085106372
2025-03-24 11:58:56,0.00000000000000,0.00000000000000
2025-03-24 11:58:57,0.00000000000000,0.00000000000000
