Date,CPU Utilization,CPU Power
2025-03-24 11:56:55,0.00251572327044,0.11160832061077
2025-03-24 11:56:56,0.00378787878788,0.13184631382985
2025-03-24 11:56:57,0.00127064803050,0.06477208571430
2025-03-24 11:56:58,0.00251889168766,0.15445420224732
2025-03-24 11:56:59,0.00251572327044,0.14773153846157
2025-03-24 11:57:00,0.00251572327044,0.12873411111111
2025-03-24 11:57:01,0.00252206809584,0.12511949999963
2025-03-24 11:57:02,0.00251889168766,0.14593737777840
2025-03-24 11:57:03,0.00251889168766,0.16143605000034
2025-03-24 11:57:04,0.00378310214376,0.21900563736275
2025-03-24 11:57:05,0.00251572327044,0.16033970370363
2025-03-24 11:57:06,0.00251256281407,0.15234476744216
2025-03-24 11:57:07,0.00251256281407,0.14751680898925
2025-03-24 11:57:08,0.00125944584383,0.08096445000010
2025-03-24 11:57:09,0.00503778337531,0.27576883333313
2025-03-24 11:57:10,0.00251889168766,0.15102279545483
2025-03-24 11:57:11,0.00251572327044,0.14441551648369
2025-03-24 11:57:12,0.00251256281407,0.14059576344043
2025-03-24 11:57:13,0.00251889168766,0.15674081927724
2025-03-24 11:57:14,0.00251889168766,0.14889072727237
2025-03-24 11:57:15,0.00251572327044,0.15964524390278
2025-03-24 11:57:16,0.00377358490566,0.21901596666624
2025-03-24 11:57:17,0.00251572327044,0.15913017073195
2025-03-24 11:57:18,0.00251256281407,0.15278710588224
2025-03-24 11:57:19,0.00251889168766,0.13995776842103
2025-03-24 11:57:20,0.00252206809584,0.14696142222254
2025-03-24 11:57:21,0.00125786163522,0.07514179310355
2025-03-24 11:57:22,0.00376884422111,0.22753006896478
2025-03-24 11:57:23,0.00251256281407,0.07322712690359
2025-03-24 11:57:24,0.00252206809584,0.14501646153787
2025-03-24 11:57:25,0.00251572327044,0.16459518987347
2025-03-24 11:57:26,0.00125628140704,0.07468255681835
2025-03-24 11:57:27,0.00251572327044,0.14875258426928
2025-03-24 11:57:28,0.00377358490566,0.23713437804886
2025-03-24 11:57:29,0.00251572327044,0.14491318681298
2025-03-24 11:57:30,0.00251572327044,0.14397228260856
2025-03-24 11:57:31,0.00125628140704,0.07206441304341
2025-03-24 11:57:32,0.00251572327044,0.14941645454581
2025-03-24 11:57:33,0.00251572327044,0.16266215189885
2025-03-24 11:57:34,0.00377358490566,0.22100366666661
2025-03-24 11:57:35,0.00251889168766,0.15656640476179
2025-03-24 11:57:36,0.00251889168766,0.14447320879125
2025-03-24 11:57:37,0.00251889168766,0.15903785365858
2025-03-24 11:57:38,0.00251256281407,0.15405088095230
2025-03-24 11:57:39,0.00377358490566,0.20539472164879
2025-03-24 11:57:40,0.00251256281407,0.14828761797751
2025-03-24 11:57:41,0.00251889168766,0.07445584693882
2025-03-24 11:57:42,0.00251889168766,0.14208050526335
2025-03-24 11:57:43,0.00378310214376,0.22456200000015
2025-03-24 11:57:44,0.00125944584383,0.06899781052611
2025-03-24 11:57:45,0.00251889168766,0.13925231578944
2025-03-24 11:57:46,0.00251572327044,0.15844090243875
2025-03-24 11:57:47,0.00252206809584,0.15196873563216
2025-03-24 11:57:48,0.00251889168766,0.15902743902463
2025-03-24 11:57:49,0.00251572327044,0.15541402380941
2025-03-24 11:57:50,0.00252525252525,0.14021088421026
2025-03-24 11:57:51,0.00376884422111,0.21820009999986
2025-03-24 11:57:52,0.00251572327044,0.14562145054947
2025-03-24 11:57:53,0.00252206809584,0.14796119101157
2025-03-24 11:57:54,0.00377833753149,0.22718860465136
2025-03-24 11:57:55,0.00251256281407,0.15222839534832
2025-03-24 11:57:56,0.00251889168766,0.15815507317041
2025-03-24 11:57:57,0.00125470514429,0.03848537297296
2025-03-24 11:57:58,0.00378310214376,0.19617902941194
2025-03-24 11:57:59,0.00251572327044,0.15148326436770
2025-03-24 11:58:00,0.00377833753149,0.21686797826133
2025-03-24 11:58:01,0.00251889168766,0.14167521276543
2025-03-24 11:58:02,0.00251889168766,0.14938593181829
2025-03-24 11:58:03,0.00251256281407,0.13608687755127
2025-03-24 11:58:04,0.00125786163522,0.07603399999992
2025-03-24 11:58:05,0.00252525252525,0.16060392682940
2025-03-24 11:58:06,0.00251256281407,0.14924581818129
2025-03-24 11:58:07,0.00252525252525,0.16180454321022
2025-03-24 11:58:08,0.00251572327044,0.14291080434771
2025-03-24 11:58:09,0.00251572327044,0.15112974418620
2025-03-24 11:58:10,0.00251889168766,0.15813508433716
2025-03-24 11:58:11,0.00252206809584,0.13930220833330
2025-03-24 11:58:12,0.00251256281407,0.14888102272711
2025-03-24 11:58:13,0.00251572327044,0.14753515555575
2025-03-24 11:58:14,0.00251889168766,0.07616972192508
2025-03-24 11:58:15,0.00251889168766,0.14551010988985
2025-03-24 11:58:16,0.00251572327044,0.14769510112394
2025-03-24 11:58:17,0.00251256281407,0.15898724390256
2025-03-24 11:58:18,0.00251572327044,0.15089956321820
2025-03-24 11:58:19,0.00251572327044,0.15561019047648
2025-03-24 11:58:20,0.00251572327044,0.15888748780424
2025-03-24 11:58:21,0.00251889168766,0.13917265263153
2025-03-24 11:58:22,0.00378787878788,0.18901764545457
2025-03-24 11:58:23,0.00251572327044,0.15111282758613
2025-03-24 11:58:24,0.00251889168766,0.14424428260890
2025-03-24 11:58:25,0.00251889168766,0.15983131707280
2025-03-24 11:58:26,0.00251889168766,0.14119731914871
2025-03-24 11:58:27,0.00251256281407,0.15495188095277
2025-03-24 11:58:28,0.00251889168766,0.15345760465120
2025-03-24 11:58:29,0.00251256281407,0.14574208888872
2025-03-24 11:58:30,0.00251256281407,0.16391529113974
2025-03-24 11:58:31,0.00252206809584,0.14287703225805
