Date,CPU Utilization,CPU Power
2026-01-28 16:59:40,0.00167224080268,1.12404550000065
2026-01-28 16:59:41,0.00166944908180,0.80095054545382
2026-01-28 16:59:42,0.00250836120401,1.37377859999979
2026-01-28 16:59:43,0.00166944908180,0.93652999999904
2026-01-28 16:59:44,0.00167084377611,0.91927620000060
2026-01-28 16:59:45,0.00083542188805,0.45472163636375
2026-01-28 16:59:46,0.00166805671393,0.76781316666650
2026-01-28 16:59:47,0.00166944908180,0.86839380000019
2026-01-28 16:59:48,0.00166944908180,0.82421236363668
2026-01-28 16:59:49,0.00166805671393,0.78278527272712
2026-01-28 16:59:50,0.00166944908180,0.82376272727296
2026-01-28 16:59:51,0.00166944908180,0.88021560000052
2026-01-28 16:59:52,0.00083402835696,0.37568250000004
2026-01-28 16:59:53,0.00250626566416,1.25067872727298
2026-01-28 16:59:54,0.00166805671393,0.71308783333370
2026-01-28 16:59:55,0.00083542188805,0.45851509999993
2026-01-28 16:59:56,0.00166805671393,0.77350683333376
2026-01-28 16:59:57,0.00166944908180,0.78912709090880
2026-01-28 16:59:58,0.00083402835696,0.39577872727254
2026-01-28 16:59:59,0.00250208507089,1.12185974999920
2026-01-28 17:00:00,0.00166805671393,0.82560472727346
2026-01-28 17:00:01,0.00083472454090,0.45689744444422
2026-01-28 17:00:02,0.00166944908180,0.74823123076931
2026-01-28 17:00:03,0.00166944908180,0.90357879999938
2026-01-28 17:00:04,0.00166805671393,0.77124099999977
2026-01-28 17:00:05,0.00167084377611,0.98733599999978
2026-01-28 17:00:06,0.00083472454090,0.36953000000022
2026-01-28 17:00:07,0.00167084377611,0.92107059999980
2026-01-28 17:00:08,0.00167084377611,0.89690499999997
2026-01-28 17:00:09,0.00083472454090,0.46342955555560
2026-01-28 17:00:10,0.00250417362270,1.43798499999927
2026-01-28 17:00:11,0.00166944908180,0.88394800000096
2026-01-28 17:00:12,0.00083472454090,0.43977854545400
2026-01-28 17:00:13,0.00166805671393,0.84987060000130
2026-01-28 17:00:14,0.00166944908180,0.82648266666608
2026-01-28 17:00:15,0.00083472454090,0.42829345454547
2026-01-28 17:00:16,0.00166944908180,0.92290460000077
