Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:51:04,0.00834724540902,4.67674499999703,4.67674499999703,0.00000000000000
2026-01-25 22:51:05,0.00753138075314,4.77813500000047,4.77813500000047,0.00000000000000
2026-01-25 22:51:06,0.01000834028357,4.84818300000188,4.84818300000188,0.00000000000000
2026-01-25 22:51:07,0.00917431192661,4.74121000000014,4.74121000000014,0.00000000000000
2026-01-25 22:51:08,0.00918964076859,4.97885300000053,4.97885300000053,0.00000000000000
2026-01-25 22:51:09,0.00919732441472,5.17404900000111,5.17404900000111,0.00000000000000
2026-01-25 22:51:10,0.00751879699248,4.85745999999926,4.85745999999926,0.00000000000000
2026-01-25 22:51:11,0.01001669449082,5.03491099999883,5.03491099999883,0.00000000000000
2026-01-25 22:51:12,0.00835421888053,5.07092000000193,5.07092000000193,0.00000000000000
2026-01-25 22:51:13,0.00834028356964,4.69442899999922,4.69442899999922,0.00000000000000
2026-01-25 22:51:14,0.00918196994992,4.62035199999809,4.62035199999809,0.00000000000000
2026-01-25 22:51:15,0.01002506265664,4.60759500000131,4.60759500000131,0.00000000000000
2026-01-25 22:51:16,0.00834028356964,4.47356999999829,4.47356999999829,0.00000000000000
2026-01-25 22:51:17,0.00918196994992,4.59000300000116,4.59000300000116,0.00000000000000
2026-01-25 22:51:18,0.00834724540902,4.51893199999904,4.51893199999904,0.00000000000000
2026-01-25 22:51:19,0.00836120401338,4.64294800000062,4.64294800000062,0.00000000000000
2026-01-25 22:51:20,0.00918964076859,4.62205999999787,4.62205999999787,0.00000000000000
2026-01-25 22:51:21,0.00836120401338,4.81501299999945,4.81501299999945,0.00000000000000
2026-01-25 22:51:22,0.00834724540902,4.43197599999985,4.43197599999985,0.00000000000000
2026-01-25 22:51:23,0.00918964076859,4.75422500000059,4.75422500000059,0.00000000000000
2026-01-25 22:51:24,0.00751252086811,4.58451000000059,4.58451000000059,0.00000000000000
2026-01-25 22:51:25,0.00834724540902,4.46732899999915,4.46732899999915,0.00000000000000
2026-01-25 22:51:26,0.00751252086811,4.48827799999708,4.48827799999708,0.00000000000000
2026-01-25 22:51:27,0.00835421888053,4.42938300000242,4.42938300000242,0.00000000000000
2026-01-25 22:51:28,0.00751252086811,4.29657600000064,4.29657600000064,0.00000000000000
2026-01-25 22:51:29,0.00918196994992,4.64963099999659,4.64963099999659,0.00000000000000
2026-01-25 22:51:30,0.00751879699248,4.55961000000025,4.55961000000025,0.00000000000000
2026-01-25 22:51:31,0.00836120401338,4.87149800000043,4.87149800000043,0.00000000000000
2026-01-25 22:51:32,0.01086048454470,5.08955000000060,5.08955000000060,0.00000000000000
2026-01-25 22:51:33,0.01000834028357,4.65524600000208,4.65524600000208,0.00000000000000
2026-01-25 22:51:34,0.00751879699248,4.54494599999816,4.54494599999816,0.00000000000000
2026-01-25 22:51:35,0.00668896321070,4.49340500000108,4.49340500000108,0.00000000000000
2026-01-25 22:51:36,0.00751252086811,4.35623499999929,4.35623499999929,0.00000000000000
2026-01-25 22:51:37,0.00834724540902,4.45904400000290,4.45904400000290,0.00000000000000
2026-01-25 22:51:38,0.00917431192661,4.75623899999846,4.75623899999846,0.00000000000000
2026-01-25 22:51:39,0.00918196994992,4.75590300000113,4.75590300000113,0.00000000000000
2026-01-25 22:51:40,0.01003344481605,4.74331600000005,4.74331600000005,0.00000000000000
2026-01-25 22:51:41,0.00918964076859,4.87631999999940,4.87631999999940,0.00000000000000
2026-01-25 22:51:42,0.00918196994992,4.49515899999824,4.49515899999824,0.00000000000000
2026-01-25 22:51:43,0.00917431192661,4.47488200000225,4.47488200000225,0.00000000000000
2026-01-25 22:51:44,0.01000834028357,4.89090599999690,4.89090599999690,0.00000000000000
2026-01-25 22:51:45,0.00752508361204,4.70158499999889,4.70158499999889,0.00000000000000
2026-01-25 22:51:46,0.00834724540902,4.82540399999925,4.82540399999925,0.00000000000000
