Date,CPU Utilization,CPU Power
2026-01-25 22:51:04,0.00250417362270,1.40302349999911
2026-01-25 22:51:05,0.00334728033473,2.12361555555577
2026-01-25 22:51:06,0.00250208507089,1.21204575000047
2026-01-25 22:51:07,0.00250208507089,1.29305727272731
2026-01-25 22:51:08,0.00250626566416,1.35786900000014
2026-01-25 22:51:09,0.00250836120401,1.41110427272757
2026-01-25 22:51:10,0.00334168755221,2.15887111111078
2026-01-25 22:51:11,0.00166944908180,0.83915183333314
2026-01-25 22:51:12,0.00250626566416,1.52127600000058
2026-01-25 22:51:13,0.00250208507089,1.40832869999977
2026-01-25 22:51:14,0.00250417362270,1.26009599999948
2026-01-25 22:51:15,0.00250626566416,1.15189875000033
2026-01-25 22:51:16,0.00333611342786,1.78942799999932
2026-01-25 22:51:17,0.00250417362270,1.25181900000032
2026-01-25 22:51:18,0.00250417362270,1.35567959999971
2026-01-25 22:51:19,0.00250836120401,1.39288440000018
2026-01-25 22:51:20,0.00250626566416,1.26056181818124
2026-01-25 22:51:21,0.00250836120401,1.44450389999984
2026-01-25 22:51:22,0.00250417362270,1.32959279999995
2026-01-25 22:51:23,0.00250626566416,1.29660681818198
2026-01-25 22:51:24,0.00250417362270,1.52817000000020
2026-01-25 22:51:25,0.00250417362270,1.34019869999975
2026-01-25 22:51:26,0.00250417362270,1.49609266666569
2026-01-25 22:51:27,0.00250626566416,1.32881490000073
2026-01-25 22:51:28,0.00250417362270,1.43219200000021
2026-01-25 22:51:29,0.00250417362270,1.26808118181725
2026-01-25 22:51:30,0.00167084377611,1.01324666666672
2026-01-25 22:51:31,0.00250836120401,1.46144940000013
2026-01-25 22:51:32,0.00250626566416,1.17451153846168
2026-01-25 22:51:33,0.00250208507089,1.16381150000052
2026-01-25 22:51:34,0.00250626566416,1.51498199999939
2026-01-25 22:51:35,0.00250836120401,1.68502687500040
2026-01-25 22:51:36,0.00166944908180,0.96805222222206
2026-01-25 22:51:37,0.00333889816361,1.78361760000116
2026-01-25 22:51:38,0.00166805671393,0.86477072727245
2026-01-25 22:51:39,0.00333889816361,1.72941927272768
2026-01-25 22:51:40,0.00250836120401,1.18582900000001
2026-01-25 22:51:41,0.00167084377611,0.88660363636353
2026-01-25 22:51:42,0.00250417362270,1.22595245454497
2026-01-25 22:51:43,0.00250208507089,1.22042236363698
2026-01-25 22:51:44,0.00250208507089,1.22272649999923
2026-01-25 22:51:45,0.00250836120401,1.56719499999963
2026-01-25 22:51:46,0.00250417362270,1.44762119999978
2026-01-25 22:51:47,0.00250208507089,1.21154249999927
2026-01-25 22:51:48,0.00250626566416,1.70061262500121
2026-01-25 22:51:49,0.00250626566416,1.44605666666636
2026-01-25 22:51:50,0.00250836120401,1.66580737499999
2026-01-25 22:51:51,0.00167084377611,0.80137050000000
2026-01-25 22:51:52,0.00333611342786,1.63197890909082
2026-01-25 22:51:53,0.00250626566416,1.43101889999998
2026-01-25 22:51:54,0.00166944908180,0.90585219999994
2026-01-25 22:51:55,0.00333333333333,1.64010181818131
2026-01-25 22:51:56,0.00166944908180,0.83289272727217
2026-01-25 22:51:57,0.00334168755221,2.02527911111247
2026-01-25 22:51:58,0.00166805671393,0.84493320000038
2026-01-25 22:51:59,0.00250417362270,1.28993209090880
2026-01-25 22:52:00,0.00250208507089,1.16371636363659
2026-01-25 22:52:01,0.00250836120401,1.30543690909094
2026-01-25 22:52:02,0.00334448160535,1.98113560000056
2026-01-25 22:52:03,0.00166805671393,0.78563436363633
2026-01-25 22:52:04,0.00250417362270,1.01140218749970
2026-01-25 22:52:05,0.00250417362270,1.39409310000010
2026-01-25 22:52:06,0.00251256281407,1.39764654545500
2026-01-25 22:52:07,0.00250417362270,1.20899127272655
2026-01-25 22:52:08,0.00250836120401,1.36379520000010
2026-01-25 22:52:09,0.00250626566416,1.30378909090888
2026-01-25 22:52:10,0.00250417362270,1.34510549999977
2026-01-25 22:52:11,0.00250626566416,1.37425200000011
2026-01-25 22:52:12,0.00166944908180,0.92656639999987
2026-01-25 22:52:13,0.00334168755221,2.21995550000065
2026-01-25 22:52:14,0.00250417362270,1.25920090909097
2026-01-25 22:52:15,0.00250417362270,1.27820563636322
2026-01-25 22:52:16,0.00167084377611,1.01286333333297
2026-01-25 22:52:17,0.00250417362270,1.32483272727272
2026-01-25 22:52:18,0.00250417362270,1.49429233333285
2026-01-25 22:52:19,0.00250208507089,1.14743100000011
2026-01-25 22:52:20,0.00250417362270,1.57027199999963
2026-01-25 22:52:21,0.00250417362270,1.34915945454486
2026-01-25 22:52:22,0.00250417362270,1.55438333333344
2026-01-25 22:52:23,0.00250417362270,1.32840299999919
2026-01-25 22:52:24,0.00250417362270,1.48350466666670
2026-01-25 22:52:25,0.00166944908180,0.72698016666679
2026-01-25 22:52:26,0.00333889816361,1.79674872727297
