Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:51:15,0.13853904282116,7.55326499999501,7.55326499999501,0.00000000000000
2025-04-08 14:51:16,0.18158890290038,8.09836800000630,8.09836800000630,0.00000000000000
2025-04-08 14:51:17,0.20076726342711,9.53909899998689,9.53909899998689,0.00000000000000
2025-04-08 14:51:18,0.11994949494949,7.31132199999411,7.31132199999411,0.00000000000000
2025-04-08 14:51:19,0.14501891551072,7.37894799999776,7.37894799999776,0.00000000000000
2025-04-08 14:51:20,0.13005050505051,7.35349700000370,7.35349700000370,0.00000000000000
2025-04-08 14:51:21,0.11349306431274,7.18278199998895,7.18278199998895,0.00000000000000
2025-04-08 14:51:22,0.12972292191436,7.27903400000650,7.27903400000650,0.00000000000000
2025-04-08 14:51:23,0.25408805031447,7.75980699999491,7.75980699999491,0.00000000000000
2025-04-08 14:51:24,0.12594458438287,7.30186099998537,7.30186099998537,0.00000000000000
2025-04-08 14:51:25,0.12594458438287,7.26560600000084,7.26560600000084,0.00000000000000
2025-04-08 14:51:26,0.12342569269521,7.26511799998116,7.26511799998116,0.00000000000000
2025-04-08 14:51:27,0.11949685534591,7.20213000001968,7.20213000001968,0.00000000000000
2025-04-08 14:51:28,0.11823899371069,7.16569199998048,7.16569199998048,0.00000000000000
2025-04-08 14:51:29,0.13906447534766,7.38541899999836,7.38541899999836,0.00000000000000
2025-04-08 14:51:30,0.11683417085427,7.26237100001890,7.26237100001890,0.00000000000000
2025-04-08 14:51:31,0.11489898989899,7.19724700000370,7.19724700000370,0.00000000000000
2025-04-08 14:51:32,0.12830188679245,7.29655099997763,7.29655099997763,0.00000000000000
2025-04-08 14:51:33,0.11712846347607,7.19334100000560,7.19334100000560,0.00000000000000
2025-04-08 14:51:34,0.11460957178841,7.09672200001660,7.09672200001660,0.00000000000000
2025-04-08 14:51:35,0.13114754098361,7.31620500001009,7.31620500001009,0.00000000000000
2025-04-08 14:51:36,0.12594458438287,7.27244200001587,7.27244200001587,0.00000000000000
2025-04-08 14:51:37,0.12578616352201,7.19590399999288,7.19590399999288,0.00000000000000
2025-04-08 14:51:38,0.12105926860025,7.21091900000465,7.21091900000465,0.00000000000000
2025-04-08 14:51:39,0.12185929648241,7.21854900001199,7.21854900001199,0.00000000000000
2025-04-08 14:51:40,0.11838790931990,7.21506899999804,7.21506899999804,0.00000000000000
2025-04-08 14:51:41,0.12594458438287,7.26737599997432,7.26737599997432,0.00000000000000
2025-04-08 14:51:42,0.11349306431274,7.15043300000252,7.15043300000252,0.00000000000000
2025-04-08 14:51:43,0.11698113207547,7.13700600000448,7.13700600000448,0.00000000000000
2025-04-08 14:51:44,0.12972292191436,7.34129000001121,7.34129000001121,0.00000000000000
2025-04-08 14:51:45,0.11823899371069,7.24729600001592,7.24729600001592,0.00000000000000
2025-04-08 14:51:46,0.11601513240858,7.13554100002511,7.13554100002511,0.00000000000000
2025-04-08 14:51:47,0.12578616352201,7.18265999999130,7.18265999999130,0.00000000000000
2025-04-08 14:51:48,0.12720403022670,7.26939100000891,7.26939100000891,0.00000000000000
2025-04-08 14:51:49,0.12578616352201,7.22391899998183,7.22391899998183,0.00000000000000
2025-04-08 14:51:50,0.22979797979798,7.89927100000205,7.89927100000205,0.00000000000000
2025-04-08 14:51:51,0.12358133669609,7.34794199999305,7.34794199999305,0.00000000000000
2025-04-08 14:51:52,0.12105926860025,7.25205700000515,7.25205700000515,0.00000000000000
2025-04-08 14:51:53,0.11460957178841,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-08 14:51:54,0.12720403022670,7.23197699998855,7.23197699998855,0.00000000000000
2025-04-08 14:51:55,0.12075471698113,7.24650199999451,7.24650199999451,0.00000000000000
2025-04-08 14:51:56,0.11616161616162,7.26493500001379,7.26493500001379,0.00000000000000
2025-04-08 14:51:57,0.12105926860025,7.15000599998166,7.15000599998166,0.00000000000000
2025-04-08 14:51:58,0.12484237074401,7.22373600001447,7.22373600001447,0.00000000000000
2025-04-08 14:51:59,0.12452830188679,7.16367800001171,7.16367800001171,0.00000000000000
2025-04-08 14:52:00,0.11838790931990,7.19535600001109,7.19535600001109,0.00000000000000
2025-04-08 14:52:01,0.12972292191436,7.28519900000538,7.28519900000538,0.00000000000000
2025-04-08 14:52:02,0.12547051442911,7.18613899999764,7.18613899999764,0.00000000000000
2025-04-08 14:52:03,0.12342569269521,7.23759100001189,7.23759100001189,0.00000000000000
2025-04-08 14:52:04,0.12594458438287,7.17100199998822,7.17100199998822,0.00000000000000
2025-04-08 14:52:05,0.12232030264817,7.25718399998732,7.25718399998732,0.00000000000000
2025-04-08 14:52:06,0.11712846347607,7.20652500001597,7.20652500001597,0.00000000000000
2025-04-08 14:52:07,0.13065326633166,7.19187599999714,7.19187599999714,0.00000000000000
2025-04-08 14:52:08,0.12452830188679,7.18125600001076,7.18125600001076,0.00000000000000
2025-04-08 14:52:09,0.11557788944724,7.14445200000773,7.14445200000773,0.00000000000000
2025-04-08 14:52:10,0.12311557788945,7.18919099998311,7.18919099998311,0.00000000000000
2025-04-08 14:52:11,0.12720403022670,7.32230800000252,7.32230800000252,0.00000000000000
2025-04-08 14:52:12,0.11727616645649,7.23862899999949,7.23862899999949,0.00000000000000
2025-04-08 14:52:13,0.11838790931990,7.21659500000533,7.21659500000533,0.00000000000000
2025-04-08 14:52:14,0.12484237074401,7.24039900000207,7.24039900000207,0.00000000000000
2025-04-08 14:52:15,0.12500000000000,7.25230000002193,7.25230000002193,0.00000000000000
2025-04-08 14:52:16,0.12452830188679,7.27708100000746,7.27708100000746,0.00000000000000
2025-04-08 14:52:17,0.13745271122320,7.39225400000578,7.39225400000578,0.00000000000000
2025-04-08 14:52:18,0.12594458438287,7.26066299999366,7.26066299999366,0.00000000000000
2025-04-08 14:52:19,0.11742424242424,7.25938000000315,7.25938000000315,0.00000000000000
2025-04-08 14:52:20,0.15929203539823,7.55753699998604,7.55753699998604,0.00000000000000
2025-04-08 14:52:21,0.28499369482976,8.27109700001893,8.27109700001893,0.00000000000000
2025-04-08 14:52:22,0.11504424778761,7.23869000002742,7.23869000002742,0.00000000000000
2025-04-08 14:52:23,0.11586901763224,7.14066699999967,7.14066699999967,0.00000000000000
2025-04-08 14:52:24,0.12610340479193,7.27671499998542,7.27671499998542,0.00000000000000
2025-04-08 14:52:25,0.11727616645649,7.21305599997868,7.21305599997868,0.00000000000000
2025-04-08 14:52:26,0.11237373737374,7.17258900002344,7.17258900002344,0.00000000000000
2025-04-08 14:52:27,0.12468513853904,7.21732699999120,7.21732699999120,0.00000000000000
2025-04-08 14:52:28,0.12846347607053,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-08 14:52:29,0.12090680100756,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-08 14:52:30,0.12704402515723,7.27714199997718,7.27714199997718,0.00000000000000
2025-04-08 14:52:31,0.12562814070352,7.24375599998166,7.24375599998166,0.00000000000000
2025-04-08 14:52:32,0.11209068010076,7.06681499999831,7.06681499999831,0.00000000000000
2025-04-08 14:52:33,0.12846347607053,7.25254499999573,7.25254499999573,0.00000000000000
2025-04-08 14:52:34,0.12105926860025,7.24735700001474,7.24735700001474,0.00000000000000
2025-04-08 14:52:35,0.11460957178841,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-08 14:52:36,0.12216624685139,7.23893399999361,7.23893399999361,0.00000000000000
2025-04-08 14:52:37,0.13224181360202,7.22941299999366,7.22941299999366,0.00000000000000
2025-04-08 14:52:38,0.11809045226131,7.12840000001597,7.12840000001597,0.00000000000000
2025-04-08 14:52:39,0.11683417085427,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-08 14:52:40,0.25534591194969,7.80552200000966,7.80552200000966,0.00000000000000
2025-04-08 14:52:41,0.13224181360202,7.35380199999781,7.35380199999781,0.00000000000000
2025-04-08 14:52:42,0.12468513853904,7.23850700000185,7.23850700000185,0.00000000000000
2025-04-08 14:52:43,0.12358133669609,7.20719600000302,7.20719600000302,0.00000000000000
2025-04-08 14:52:44,0.12232030264817,7.25755000000936,7.25755000000936,0.00000000000000
2025-04-08 14:52:45,0.12327044025157,7.27079500001855,7.27079500001855,0.00000000000000
2025-04-08 14:52:46,0.11475409836066,7.18504000001121,7.18504000001121,0.00000000000000
2025-04-08 14:52:47,0.13081761006289,7.27994999999646,7.27994999999646,0.00000000000000
2025-04-08 14:52:48,0.11446540880503,7.17124700002023,7.17124700002023,0.00000000000000
2025-04-08 14:52:49,0.11349306431274,7.15458299999591,7.15458299999591,0.00000000000000
2025-04-08 14:52:50,0.21914357682620,7.73166999997920,7.73166999997920,0.00000000000000
2025-04-08 14:52:51,0.12688442211055,7.30869700000039,7.30869700000039,0.00000000000000
2025-04-08 14:52:52,0.12358133669609,7.28147600000375,7.28147600000375,0.00000000000000
2025-04-08 14:52:53,0.13510101010101,7.32609300001059,7.32609300001059,0.00000000000000
2025-04-08 14:52:54,0.12736443883985,7.30674400000134,7.30674400000134,0.00000000000000
2025-04-08 14:52:55,0.12704402515723,7.25431499999831,7.25431499999831,0.00000000000000
2025-04-08 14:52:56,0.12358133669609,7.21885299999849,7.21885299999849,0.00000000000000
2025-04-08 14:52:57,0.11994949494949,7.21769399999175,7.21769399999175,0.00000000000000
2025-04-08 14:52:58,0.12830188679245,7.23966700001620,7.23966700001620,0.00000000000000
2025-04-08 14:52:59,0.11320754716981,7.12113600000157,7.12113600000157,0.00000000000000
2025-04-08 14:53:00,0.12232030264817,7.27305299998261,7.27305299998261,0.00000000000000
2025-04-08 14:53:01,0.12452830188679,7.25956400000723,7.25956400000723,0.00000000000000
2025-04-08 14:53:02,0.11335012594458,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-08 14:53:03,0.11964735516373,7.16538699998637,7.16538699998637,0.00000000000000
2025-04-08 14:53:04,0.12720403022670,7.20994199998677,7.20994199998677,0.00000000000000
2025-04-08 14:53:05,0.11335012594458,7.16831700000330,7.16831700000330,0.00000000000000
2025-04-08 14:53:06,0.11601513240858,7.23130400001537,7.23130400001537,0.00000000000000
2025-04-08 14:53:07,0.13240857503153,7.22221099998569,7.22221099998569,0.00000000000000
2025-04-08 14:53:08,0.12452830188679,7.15794100001222,7.15794100001222,0.00000000000000
2025-04-08 14:53:09,0.12846347607053,7.19578200002434,7.19578200002434,0.00000000000000
2025-04-08 14:53:10,0.12452830188679,7.15794099998311,7.15794099998311,0.00000000000000
2025-04-08 14:53:11,0.12452830188679,7.27030599999125,7.27030599999125,0.00000000000000
