Date,CPU Utilization,CPU Power
2025-04-08 14:51:15,0.01763224181360,0.96132463636300
2025-04-08 14:51:16,0.01891551071879,0.84358000000066
2025-04-08 14:51:17,0.02173913043478,1.03289607006227
2025-04-08 14:51:18,0.01893939393939,1.15441926315696
2025-04-08 14:51:19,0.01891551071879,0.96378508695963
2025-04-08 14:51:20,0.02020202020202,1.14229079611708
2025-04-08 14:51:21,0.01891551071879,1.19713033333149
2025-04-08 14:51:22,0.01889168765743,1.06005349514658
2025-04-08 14:51:23,0.02012578616352,0.61463817821742
2025-04-08 14:51:24,0.01889168765743,1.09527914999780
2025-04-08 14:51:25,0.02015113350126,1.16098335999995
2025-04-08 14:51:26,0.01889168765743,1.11197984694089
2025-04-08 14:51:27,0.01886792452830,1.12438874999953
2025-04-08 14:51:28,0.01889168765743,1.15385677419498
2025-04-08 14:51:29,0.01893939393939,0.99736135135203
2025-04-08 14:51:30,0.01886792452830,1.18398277173939
2025-04-08 14:51:31,0.01893939393939,1.18655060439378
2025-04-08 14:51:32,0.01889168765743,1.07413529411989
2025-04-08 14:51:33,0.02017654476671,1.25251252173811
2025-04-08 14:51:34,0.02015113350126,1.24791490110047
2025-04-08 14:51:35,0.01889168765743,1.05615490384550
2025-04-08 14:51:36,0.02015113350126,1.16499696000013
2025-04-08 14:51:37,0.01886792452830,1.08065819999756
2025-04-08 14:51:38,0.01889168765743,1.11375030928103
2025-04-08 14:51:39,0.01884422110553,1.11508113402152
2025-04-08 14:51:40,0.02015113350126,1.22809685106350
2025-04-08 14:51:41,0.01763224181360,1.01640727999969
2025-04-08 14:51:42,0.02143757881463,1.34934628889346
2025-04-08 14:51:43,0.01886792452830,1.14977145161491
2025-04-08 14:51:44,0.01763224181360,0.99784524271997
2025-04-08 14:51:45,0.02138364779874,1.31068119149224
2025-04-08 14:51:46,0.01765447667087,1.08584319565600
2025-04-08 14:51:47,0.02012578616352,1.14922559999861
2025-04-08 14:51:48,0.01889168765743,1.07961252475380
2025-04-08 14:51:49,0.02012578616352,1.15582703999709
2025-04-08 14:51:50,0.02143757881463,0.73381206010948
2025-04-08 14:51:51,0.01891551071879,1.12468499999894
2025-04-08 14:51:52,0.01891551071879,1.13313390625080
2025-04-08 14:51:53,0.02015113350126,1.25204641758311
2025-04-08 14:51:54,0.02015113350126,1.14565972277046
2025-04-08 14:51:55,0.01886792452830,1.13326734374823
2025-04-08 14:51:56,0.02020202020202,1.26346695652414
2025-04-08 14:51:57,0.01891551071879,1.11718843749713
2025-04-08 14:51:58,0.02143757881463,1.24043951515400
2025-04-08 14:51:59,0.01889168765743,1.08646924242335
2025-04-08 14:52:00,0.02017654476671,1.22482434042452
2025-04-08 14:52:01,0.01761006289308,0.99000537863964
2025-04-08 14:52:02,0.02012578616352,1.16177098989731
2025-04-08 14:52:03,0.01884422110553,1.09645681818206
2025-04-08 14:52:04,0.02141057934509,1.21909108000254
2025-04-08 14:52:05,0.01889168765743,1.11110173469607
2025-04-08 14:52:06,0.02012578616352,1.24019974193746
2025-04-08 14:52:07,0.02135678391960,1.17527587499969
2025-04-08 14:52:08,0.01886792452830,1.08794893939789
2025-04-08 14:52:09,0.01884422110553,1.16494581521692
2025-04-08 14:52:10,0.02138364779874,1.24593988775421
2025-04-08 14:52:11,0.01891551071879,1.09827285000065
2025-04-08 14:52:12,0.01763224181360,1.07962087234371
2025-04-08 14:52:13,0.02015113350126,1.22956170212537
2025-04-08 14:52:14,0.01891551071879,1.09703015151547
2025-04-08 14:52:15,0.01891551071879,1.10048878788031
2025-04-08 14:52:16,0.01889168765743,1.10127484848349
2025-04-08 14:52:17,0.01886792452830,1.00825104545220
2025-04-08 14:52:18,0.02017654476671,1.17343046464440
2025-04-08 14:52:19,0.01891551071879,1.15984356383319
2025-04-08 14:52:20,0.01893939393939,0.89985940476167
2025-04-08 14:52:21,0.02398989898990,0.69851000444485
2025-04-08 14:52:22,0.01767676767677,1.10261717391436
2025-04-08 14:52:23,0.02141057934509,1.31947107608689
2025-04-08 14:52:24,0.01891551071879,1.09150724999781
2025-04-08 14:52:25,0.01765447667087,1.08583638709356
2025-04-08 14:52:26,0.02146464646465,1.36849465168616
2025-04-08 14:52:27,0.01886792452830,1.08150960000203
2025-04-08 14:52:28,0.01889168765743,1.06287970588121
2025-04-08 14:52:29,0.01763224181360,1.04932260416717
2025-04-08 14:52:30,0.01891551071879,1.10259727272381
2025-04-08 14:52:31,0.01884422110553,1.08656339999725
2025-04-08 14:52:32,0.01889168765743,1.19103623595477
2025-04-08 14:52:33,0.01889168765743,1.06804073529287
2025-04-08 14:52:34,0.02017654476671,1.20907283333751
2025-04-08 14:52:35,0.01889168765743,1.17390428571405
2025-04-08 14:52:36,0.02015113350126,1.19284288660076
2025-04-08 14:52:37,0.02141057934509,1.17062453332945
2025-04-08 14:52:38,0.02012578616352,1.21276289361351
2025-04-08 14:52:39,0.01886792452830,1.15035225806716
2025-04-08 14:52:40,0.02015113350126,0.61822051485069
2025-04-08 14:52:41,0.02141057934509,1.18910353333589
2025-04-08 14:52:42,0.02012578616352,1.16955393938950
2025-04-08 14:52:43,0.02015113350126,1.16475991919317
2025-04-08 14:52:44,0.01893939393939,1.13361078124854
2025-04-08 14:52:45,0.01893939393939,1.13590906250010
2025-04-08 14:52:46,0.01891551071879,1.18411582417608
2025-04-08 14:52:47,0.01884422110553,1.04957019230474
2025-04-08 14:52:48,0.02012578616352,1.25919367033210
2025-04-08 14:52:49,0.01889168765743,1.17789824175966
2025-04-08 14:52:50,0.02269861286255,0.80351126011470
2025-04-08 14:52:51,0.02010050251256,1.15781338613868
2025-04-08 14:52:52,0.02017654476671,1.18881240816388
2025-04-08 14:52:53,0.02272727272727,1.23242685981487
2025-04-08 14:52:54,0.01765447667087,1.01281600000019
2025-04-08 14:52:55,0.02012578616352,1.14919841584132
2025-04-08 14:52:56,0.02017654476671,1.17742236734520
2025-04-08 14:52:57,0.01767676767677,1.06366016841984
2025-04-08 14:52:58,0.02138364779874,1.20661116666937
2025-04-08 14:52:59,0.01761006289308,1.10773226666691
2025-04-08 14:53:00,0.02017654476671,1.19967884535796
2025-04-08 14:53:01,0.01886792452830,1.09993393939503
2025-04-08 14:53:02,0.01761006289308,1.10722919999971
2025-04-08 14:53:03,0.02141057934509,1.28222714736598
2025-04-08 14:53:04,0.01889168765743,1.07078346534457
2025-04-08 14:53:05,0.01889168765743,1.19471950000055
2025-04-08 14:53:06,0.02017654476671,1.25761808695920
2025-04-08 14:53:07,0.02017654476671,1.10052739047401
2025-04-08 14:53:08,0.01886792452830,1.08453651515337
2025-04-08 14:53:09,0.02141057934509,1.19929700000406
2025-04-08 14:53:10,0.01886792452830,1.08453651514896
2025-04-08 14:53:11,0.01761006289308,1.02812408080684
2025-04-08 14:53:12,0.00631313131313,0.31651733333274
2025-04-08 14:53:13,0.00000000000000,0.00000000000000
2025-04-08 14:53:14,0.00125628140704,0.09042836708876
2025-04-08 14:53:15,0.00000000000000,0.00000000000000
2025-04-08 14:53:16,0.00000000000000,0.00000000000000
2025-04-08 14:53:17,0.00000000000000,0.00000000000000
