Date,CPU Utilization,CPU Power
2026-01-25 22:51:04,0.00167084377611,1.03095933333275
2026-01-25 22:51:05,0.00167224080268,1.06180777777788
2026-01-25 22:51:06,0.00166805671393,0.80803050000031
2026-01-25 22:51:07,0.00083402835696,0.43101909090910
2026-01-25 22:51:08,0.00250626566416,1.35786900000014
2026-01-25 22:51:09,0.00083612040134,0.47036809090919
2026-01-25 22:51:10,0.00167084377611,1.07943555555539
2026-01-25 22:51:11,0.00166944908180,0.83915183333314
2026-01-25 22:51:12,0.00167084377611,1.01418400000039
2026-01-25 22:51:13,0.00083402835696,0.46944289999992
2026-01-25 22:51:14,0.00166944908180,0.84006399999965
2026-01-25 22:51:15,0.00167084377611,0.76793250000022
2026-01-25 22:51:16,0.00083402835696,0.44735699999983
2026-01-25 22:51:17,0.00166944908180,0.83454600000021
2026-01-25 22:51:18,0.00250417362270,1.35567959999971
2026-01-25 22:51:19,0.00083612040134,0.46429480000006
2026-01-25 22:51:20,0.00167084377611,0.84037454545416
2026-01-25 22:51:21,0.00167224080268,0.96300259999989
2026-01-25 22:51:22,0.00083472454090,0.44319759999998
2026-01-25 22:51:23,0.00167084377611,0.86440454545465
2026-01-25 22:51:24,0.00250417362270,1.52817000000020
2026-01-25 22:51:25,0.00083472454090,0.44766820000004
2026-01-25 22:51:26,0.00166944908180,0.99739511111046
2026-01-25 22:51:27,0.00167084377611,0.88587660000048
2026-01-25 22:51:28,0.00166944908180,0.95479466666681
2026-01-25 22:51:29,0.00166944908180,0.84538745454483
2026-01-25 22:51:30,0.00083542188805,0.50662333333336
2026-01-25 22:51:31,0.00167224080268,0.97429960000009
2026-01-25 22:51:32,0.00167084377611,0.78300769230778
2026-01-25 22:51:33,0.00083402835696,0.38793716666684
2026-01-25 22:51:34,0.00167084377611,1.00998799999959
2026-01-25 22:51:35,0.00167224080268,1.12335125000027
2026-01-25 22:51:36,0.00083472454090,0.48402611111103
2026-01-25 22:51:37,0.00166944908180,0.89180880000058
2026-01-25 22:51:38,0.00250208507089,1.29715609090867
2026-01-25 22:51:39,0.00166944908180,0.86470963636384
2026-01-25 22:51:40,0.00083612040134,0.39527633333334
2026-01-25 22:51:41,0.00167084377611,0.88660363636353
2026-01-25 22:51:42,0.00166944908180,0.81730163636332
2026-01-25 22:51:43,0.00166805671393,0.81361490909132
2026-01-25 22:51:44,0.00083402835696,0.41257883333310
2026-01-25 22:51:45,0.00167224080268,1.04479666666642
2026-01-25 22:51:46,0.00083472454090,0.48254039999993
2026-01-25 22:51:47,0.00166805671393,0.80769499999951
2026-01-25 22:51:48,0.00167084377611,1.13374175000081
2026-01-25 22:51:49,0.00167084377611,0.96403777777757
2026-01-25 22:51:50,0.00083612040134,0.55526912500000
2026-01-25 22:51:51,0.00167084377611,0.79938450000009
2026-01-25 22:51:52,0.00250208507089,1.22398418181811
2026-01-25 22:51:53,0.00083542188805,0.47700629999999
2026-01-25 22:51:54,0.00166944908180,0.90585219999994
2026-01-25 22:51:55,0.00166666666667,0.82005090909065
2026-01-25 22:51:56,0.00166944908180,0.83289272727217
2026-01-25 22:51:57,0.00083542188805,0.50631977777812
2026-01-25 22:51:58,0.00166805671393,0.84493320000038
2026-01-25 22:51:59,0.00166944908180,0.85995472727253
2026-01-25 22:52:00,0.00166805671393,0.77581090909106
2026-01-25 22:52:01,0.00083612040134,0.43514563636365
2026-01-25 22:52:02,0.00167224080268,0.99056780000028
2026-01-25 22:52:03,0.00166805671393,0.78563436363633
2026-01-25 22:52:04,0.00166944908180,0.67426812499980
2026-01-25 22:52:05,0.00167084377611,0.92939540000007
2026-01-25 22:52:06,0.00167504187605,0.93176436363666
2026-01-25 22:52:07,0.00083472454090,0.40299709090885
2026-01-25 22:52:08,0.00167224080268,0.90919680000006
2026-01-25 22:52:09,0.00167084377611,0.86919272727259
2026-01-25 22:52:10,0.00166944908180,0.89673699999985
2026-01-25 22:52:11,0.00083542188805,0.45808400000004
2026-01-25 22:52:12,0.00166944908180,0.92656639999987
2026-01-25 22:52:13,0.00083542188805,0.55498887500016
2026-01-25 22:52:14,0.00250417362270,1.25920090909097
2026-01-25 22:52:15,0.00166944908180,0.85213709090881
2026-01-25 22:52:16,0.00083542188805,0.50643166666648
2026-01-25 22:52:17,0.00166944908180,0.88547163636395
2026-01-25 22:52:18,0.00166944908180,0.99619488888857
2026-01-25 22:52:19,0.00083402835696,0.38247700000004
2026-01-25 22:52:20,0.00166944908180,1.04684799999975
2026-01-25 22:52:21,0.00166944908180,0.89943963636324
2026-01-25 22:52:22,0.00166944908180,1.03625555555563
2026-01-25 22:52:23,0.00166944908180,0.88560199999946
2026-01-25 22:52:24,0.00166944908180,0.98900311111114
2026-01-25 22:52:25,0.00083472454090,0.36349008333339
2026-01-25 22:52:26,0.00166944908180,0.89837436363649
2026-01-25 22:52:27,0.00167084377611,0.93465020000003
2026-01-25 22:52:28,0.00166805671393,0.81787309090908
2026-01-25 22:52:29,0.00083542188805,0.49503669999976
2026-01-25 22:52:30,0.00167084377611,1.16633675000048
2026-01-25 22:52:31,0.00167224080268,0.67465786666677
2026-01-25 22:52:32,0.00083472454090,0.47268369999983
2026-01-25 22:52:33,0.00166805671393,0.78271327272722
2026-01-25 22:52:34,0.00166944908180,0.99458088888868
2026-01-25 22:52:35,0.00166805671393,0.84668581818154
2026-01-25 22:52:36,0.00167084377611,1.02311375000045
2026-01-25 22:52:37,0.00083472454090,0.41856154545464
2026-01-25 22:52:38,0.00250417362270,1.23299345454540
2026-01-25 22:52:39,0.00166944908180,0.90646259999994
2026-01-25 22:52:40,0.00083472454090,0.49492200000006
2026-01-25 22:52:41,0.00167084377611,0.89558345454531
2026-01-25 22:52:42,0.00167084377611,1.04065333333387
2026-01-25 22:52:43,0.00083402835696,0.36229991666642
2026-01-25 22:52:44,0.00166944908180,0.90764960000015
2026-01-25 22:52:45,0.00166805671393,0.85746300000028
2026-01-25 22:52:46,0.00167084377611,0.99666622222220
2026-01-25 22:52:47,0.00083472454090,0.46057030000011
2026-01-25 22:52:48,0.00166805671393,0.86069760000028
2026-01-25 22:52:49,0.00166944908180,0.79477916666656
2026-01-25 22:52:50,0.00083542188805,0.47788199999995
2026-01-25 22:52:51,0.00167084377611,0.97935900000011
2026-01-25 22:52:52,0.00250417362270,1.40456159999922
2026-01-25 22:52:53,0.00083402835696,0.40361733333339
2026-01-25 22:52:54,0.00166944908180,1.07459377777802
2026-01-25 22:52:55,0.00166805671393,0.89831479999993
2026-01-25 22:52:56,0.00167084377611,0.95831539999999
2026-01-25 22:52:57,0.00083682008368,0.41701133333330
2026-01-25 22:52:58,0.00166944908180,0.92773377777808
2026-01-25 22:52:59,0.00166944908180,0.90341100000005
2026-01-25 22:53:00,0.00166944908180,0.94419199999942
2026-01-25 22:53:01,0.00167224080268,0.79373133333320
