Date,CPU Utilization,CPU Power
2025-04-08 14:51:15,0.00629722921914,0.34333022727250
2025-04-08 14:51:16,0.00756620428752,0.33743200000026
2025-04-08 14:51:17,0.00639386189258,0.30379296178302
2025-04-08 14:51:18,0.00757575757576,0.46176770526279
2025-04-08 14:51:19,0.00756620428752,0.38498859130423
2025-04-08 14:51:20,0.00631313131313,0.35696587378659
2025-04-08 14:51:21,0.00630517023960,0.39904344444383
2025-04-08 14:51:22,0.00755667506297,0.42402139805863
2025-04-08 14:51:23,0.00628930817610,0.19207443069294
2025-04-08 14:51:24,0.00629722921914,0.36509304999927
2025-04-08 14:51:25,0.00629722921914,0.36328030000004
2025-04-08 14:51:26,0.00629722921914,0.37066928571332
2025-04-08 14:51:27,0.00754716981132,0.45487136842230
2025-04-08 14:51:28,0.00628930817610,0.38115382978620
2025-04-08 14:51:29,0.00632111251580,0.33570086363629
2025-04-08 14:51:30,0.00628140703518,0.39045005376446
2025-04-08 14:51:31,0.00631313131313,0.39545313186834
2025-04-08 14:51:32,0.00628930817610,0.35767406862635
2025-04-08 14:51:33,0.00629722921914,0.38673876344116
2025-04-08 14:51:34,0.00881612090680,0.54590169230897
2025-04-08 14:51:35,0.00630517023960,0.35174062500048
2025-04-08 14:51:36,0.00629722921914,0.36362210000079
2025-04-08 14:51:37,0.00628930817610,0.35979519999964
2025-04-08 14:51:38,0.00756620428752,0.45068243750029
2025-04-08 14:51:39,0.00628140703518,0.37209015463979
2025-04-08 14:51:40,0.00755667506297,0.46053631914881
2025-04-08 14:51:41,0.00629722921914,0.36336879999872
2025-04-08 14:51:42,0.00756620428752,0.47669553333350
2025-04-08 14:51:43,0.00628930817610,0.38371000000024
2025-04-08 14:51:44,0.00755667506297,0.42764796116570
2025-04-08 14:51:45,0.00628930817610,0.38549446808595
2025-04-08 14:51:46,0.00756620428752,0.46536136956686
2025-04-08 14:51:47,0.00628930817610,0.35913299999957
2025-04-08 14:51:48,0.00755667506297,0.43184500990152
2025-04-08 14:51:49,0.00628930817610,0.36119594999909
2025-04-08 14:51:50,0.00757575757576,0.26041552747259
2025-04-08 14:51:51,0.00756620428752,0.44987399999957
2025-04-08 14:51:52,0.00630517023960,0.37771130208360
2025-04-08 14:51:53,0.00755667506297,0.46951740659367
2025-04-08 14:51:54,0.00755667506297,0.42962239603892
2025-04-08 14:51:55,0.00628930817610,0.37742197916638
2025-04-08 14:51:56,0.00631313131313,0.39483342391379
2025-04-08 14:51:57,0.00630517023960,0.37239614583238
2025-04-08 14:51:58,0.00630517023960,0.36483515151588
2025-04-08 14:51:59,0.00754716981132,0.43416230303101
2025-04-08 14:52:00,0.00629722921914,0.38273170212825
2025-04-08 14:52:01,0.00629722921914,0.35365043689346
2025-04-08 14:52:02,0.00752823086575,0.43116833999986
2025-04-08 14:52:03,0.00755667506297,0.44311781632726
2025-04-08 14:52:04,0.00629722921914,0.35855009999941
2025-04-08 14:52:05,0.00630517023960,0.37408164948388
2025-04-08 14:52:06,0.00755667506297,0.46493709677522
2025-04-08 14:52:07,0.00628140703518,0.34576326923063
2025-04-08 14:52:08,0.00628930817610,0.36268969697024
2025-04-08 14:52:09,0.00753768844221,0.46594252173963
2025-04-08 14:52:10,0.00628140703518,0.36679545918281
2025-04-08 14:52:11,0.00629722921914,0.36249049504963
2025-04-08 14:52:12,0.00630517023960,0.38917360215051
2025-04-08 14:52:13,0.00629722921914,0.38386143617050
2025-04-08 14:52:14,0.00630517023960,0.36567671717182
2025-04-08 14:52:15,0.00757575757576,0.43953333333466
2025-04-08 14:52:16,0.00628930817610,0.36752934343472
2025-04-08 14:52:17,0.00630517023960,0.33909422018375
2025-04-08 14:52:18,0.00629722921914,0.36303314999968
2025-04-08 14:52:19,0.00631313131313,0.39028924731200
2025-04-08 14:52:20,0.00758533501896,0.35988271428505
2025-04-08 14:52:21,0.00756620428752,0.21958664601820
2025-04-08 14:52:22,0.00632111251580,0.39773021978173
2025-04-08 14:52:23,0.00755667506297,0.46569567391302
2025-04-08 14:52:24,0.00756620428752,0.43660289999912
2025-04-08 14:52:25,0.00630517023960,0.38779870967627
2025-04-08 14:52:26,0.00631313131313,0.40295443820356
2025-04-08 14:52:27,0.00755667506297,0.43741375757522
2025-04-08 14:52:28,0.00881612090680,0.49624509803920
2025-04-08 14:52:29,0.00629722921914,0.37475807291685
2025-04-08 14:52:30,0.00628930817610,0.36025455445432
2025-04-08 14:52:31,0.00628140703518,0.36218779999908
2025-04-08 14:52:32,0.00755667506297,0.47641449438191
2025-04-08 14:52:33,0.00629722921914,0.35551691176450
2025-04-08 14:52:34,0.00630517023960,0.37746651041743
2025-04-08 14:52:35,0.00629722921914,0.39130142857135
2025-04-08 14:52:36,0.00755667506297,0.44776911340167
2025-04-08 14:52:37,0.00755667506297,0.41310931428535
2025-04-08 14:52:38,0.00628140703518,0.37917021276681
2025-04-08 14:52:39,0.00628140703518,0.38347043010803
2025-04-08 14:52:40,0.00880503144654,0.26915593103482
2025-04-08 14:52:41,0.00629722921914,0.35018104761894
2025-04-08 14:52:42,0.00755667506297,0.43869739393951
2025-04-08 14:52:43,0.00756620428752,0.44125689795937
2025-04-08 14:52:44,0.00630517023960,0.37410051546440
2025-04-08 14:52:45,0.00754716981132,0.44515071428685
2025-04-08 14:52:46,0.00630517023960,0.39478241758303
2025-04-08 14:52:47,0.00754716981132,0.41999711538441
2025-04-08 14:52:48,0.00628930817610,0.39402456044067
2025-04-08 14:52:49,0.00756620428752,0.47697219999973
2025-04-08 14:52:50,0.00755667506297,0.26660931034411
2025-04-08 14:52:51,0.00628140703518,0.36181668316834
2025-04-08 14:52:52,0.00630517023960,0.37150387755121
2025-04-08 14:52:53,0.00757575757576,0.41080895327162
2025-04-08 14:52:54,0.00630517023960,0.36172000000007
2025-04-08 14:52:55,0.00628930817610,0.35912450495041
2025-04-08 14:52:56,0.00756620428752,0.44197059183664
2025-04-08 14:52:57,0.00631313131313,0.37987863157851
2025-04-08 14:52:58,0.00754716981132,0.42586276470684
2025-04-08 14:52:59,0.00628930817610,0.39561866666675
2025-04-08 14:53:00,0.00756620428752,0.44987956700923
2025-04-08 14:53:01,0.00628930817610,0.36664464646501
2025-04-08 14:53:02,0.00629722921914,0.39497444444472
2025-04-08 14:53:03,0.00755667506297,0.45255075789388
2025-04-08 14:53:04,0.00629722921914,0.35692782178152
2025-04-08 14:53:05,0.00755667506297,0.47788780000022
