Date,CPU Utilization,CPU Power
2026-01-25 17:19:59,0.00166805671393,0.77225907692306
2026-01-25 17:20:00,0.00250626566416,1.35523090909092
2026-01-25 17:20:01,0.00166944908180,0.80854246153845
2026-01-25 17:20:02,0.00167224080268,0.90447133333335
2026-01-25 17:20:03,0.00250417362270,0.96537656249998
2026-01-25 17:20:04,0.00250208507089,1.13416150000000
2026-01-25 17:20:05,0.00167224080268,0.96832159999994
2026-01-25 17:20:06,0.00250417362270,1.15573778571427
2026-01-25 17:20:07,0.00166944908180,0.79588783333338
2026-01-25 17:20:08,0.00167224080268,0.87696327272724
2026-01-25 17:20:09,0.00250417362270,1.09967100000001
2026-01-25 17:20:10,0.00166944908180,0.76510216666672
2026-01-25 17:20:11,0.00250208507089,1.07739323076916
2026-01-25 17:20:12,0.00250626566416,1.28895436363634
2026-01-25 17:20:13,0.00167084377611,0.73940738461540
2026-01-25 17:20:14,0.00250836120401,1.28475954545448
2026-01-25 17:20:15,0.00167084377611,0.75325692307692
2026-01-25 17:20:16,0.00166944908180,0.79346036363644
2026-01-25 17:20:17,0.00250417362270,1.20657974999995
2026-01-25 17:20:18,0.00250417362270,1.23371345454544
2026-01-25 17:20:19,0.00167084377611,0.68037053333331
2026-01-25 17:20:20,0.00166944908180,0.75313733333337
2026-01-25 17:20:21,0.00251256281407,1.19076150000004
2026-01-25 17:20:22,0.00250626566416,1.43995380000010
2026-01-25 17:20:23,0.00167084377611,0.73883814285715
2026-01-25 17:20:24,0.00250208507089,1.13867400000004
2026-01-25 17:20:25,0.00167084377611,0.77670100000000
2026-01-25 17:20:26,0.00167084377611,0.77433583333330
2026-01-25 17:20:27,0.00333889816361,1.57440166666675
2026-01-25 17:20:28,0.00166944908180,0.82582963636361
2026-01-25 17:20:29,0.00166944908180,0.77085699999998
2026-01-25 17:20:30,0.00250417362270,1.20852124999999
2026-01-25 17:20:31,0.00166805671393,0.75356200000001
2026-01-25 17:20:32,0.00166944908180,0.80001766666661
2026-01-25 17:20:33,0.00250626566416,1.15906107692308
2026-01-25 17:20:34,0.00167084377611,0.96459260000001
2026-01-25 17:20:35,0.00250417362270,1.25580949999994
2026-01-25 17:20:36,0.00250836120401,1.45591079999999
2026-01-25 17:20:37,0.00083402835696,0.33888999999999
2026-01-25 17:20:38,0.00250208507089,1.12419530769232
2026-01-25 17:20:39,0.00250836120401,1.24958018181810
2026-01-25 17:20:40,0.00250417362270,1.11716800000011
2026-01-25 17:20:41,0.00167084377611,0.94140019999995
2026-01-25 17:20:42,0.00250626566416,1.26871390909086
2026-01-25 17:20:43,0.00167084377611,0.79339723076926
2026-01-25 17:20:44,0.00166944908180,0.82888109090907
2026-01-25 17:20:45,0.00250626566416,1.14489174999994
2026-01-25 17:20:46,0.00250417362270,1.21641900000003
2026-01-25 17:20:47,0.00083752093802,0.33897273333332
2026-01-25 17:20:48,0.00250626566416,1.34302770000004
2026-01-25 17:20:49,0.00250417362270,1.16684025000006
2026-01-25 17:20:50,0.00250417362270,1.18941824999990
2026-01-25 17:20:51,0.00166944908180,0.76112499999999
2026-01-25 17:20:52,0.00166944908180,0.75677133333329
2026-01-25 17:20:53,0.00250836120401,1.04560640000000
2026-01-25 17:20:54,0.00166944908180,0.74775883333336
2026-01-25 17:20:55,0.00250626566416,1.26317536363629
2026-01-25 17:20:56,0.00250417362270,1.25303400000001
2026-01-25 17:20:57,0.00250626566416,1.25744100000007
2026-01-25 17:20:58,0.00166805671393,0.74298816666662
2026-01-25 17:20:59,0.00250417362270,1.16097000000002
2026-01-25 17:21:00,0.00250417362270,1.12609375000000
2026-01-25 17:21:01,0.00083472454090,0.40080483333334
2026-01-25 17:21:02,0.00250417362270,1.23515799999996
2026-01-25 17:21:03,0.00250626566416,1.20739500000005
2026-01-25 17:21:04,0.00250208507089,1.14651274999994
2026-01-25 17:21:05,0.00167084377611,0.77835383333339
2026-01-25 17:21:06,0.00167084377611,0.80170883333335
2026-01-25 17:21:07,0.00250417362270,1.18043899999998
2026-01-25 17:21:08,0.00250626566416,1.25038549999999
2026-01-25 17:21:09,0.00166944908180,0.78668138461538
2026-01-25 17:21:10,0.00166944908180,0.82840516666670
2026-01-25 17:21:11,0.00250000000000,1.06598492307690
2026-01-25 17:21:12,0.00250208507089,1.13512650000007
2026-01-25 17:21:13,0.00167084377611,0.74258569230768
2026-01-25 17:21:14,0.00167224080268,0.90635880000000
2026-01-25 17:21:15,0.00250417362270,1.18828150000002
2026-01-25 17:21:16,0.00250417362270,1.20750163636363
2026-01-25 17:21:17,0.00166944908180,0.78687033333335
2026-01-25 17:21:18,0.00167504187605,0.78925169230766
2026-01-25 17:21:19,0.00250417362270,1.08615023076922
2026-01-25 17:21:20,0.00166944908180,0.79213981818182
2026-01-25 17:21:21,0.00250417362270,1.15964224999993
2026-01-25 17:21:22,0.00250208507089,1.08114299999999
2026-01-25 17:21:23,0.00167224080268,0.65580224999997
2026-01-25 17:21:24,0.00167224080268,0.92311500000005
2026-01-25 17:21:25,0.00250417362270,1.17892474999996
2026-01-25 17:21:26,0.00250626566416,1.38744660000007
2026-01-25 17:21:27,0.00250000000000,1.07375607692309
2026-01-25 17:21:28,0.00166944908180,0.78550672727273
2026-01-25 17:21:29,0.00166944908180,0.71071771428569
2026-01-25 17:21:30,0.00250417362270,1.29382690909093
