Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:19:59,0.01084236864053,5.01968399999987,5.01968399999987,0.00000000000000
2026-01-25 17:20:00,0.00918964076859,4.96918000000005,4.96918000000005,0.00000000000000
2026-01-25 17:20:01,0.01085141903172,5.25552599999992,5.25552599999992,0.00000000000000
2026-01-25 17:20:02,0.01003344481605,5.42682800000011,5.42682800000011,0.00000000000000
2026-01-25 17:20:03,0.01335559265442,5.14867499999991,5.14867499999991,0.00000000000000
2026-01-25 17:20:04,0.01000834028357,4.53664600000002,4.53664600000002,0.00000000000000
2026-01-25 17:20:05,0.00836120401338,4.84160799999972,4.84160799999972,0.00000000000000
2026-01-25 17:20:06,0.01168614357262,5.39344299999993,5.39344299999993,0.00000000000000
2026-01-25 17:20:07,0.01001669449082,4.77532700000029,4.77532700000029,0.00000000000000
2026-01-25 17:20:08,0.00919732441472,4.82329799999980,4.82329799999980,0.00000000000000
2026-01-25 17:20:09,0.01085141903172,4.76524100000006,4.76524100000006,0.00000000000000
2026-01-25 17:20:10,0.01001669449082,4.59061300000030,4.59061300000030,0.00000000000000
2026-01-25 17:20:11,0.01084236864053,4.66870399999971,4.66870399999971,0.00000000000000
2026-01-25 17:20:12,0.00918964076859,4.72616599999992,4.72616599999992,0.00000000000000
2026-01-25 17:20:13,0.01086048454470,4.80614800000012,4.80614800000012,0.00000000000000
2026-01-25 17:20:14,0.00919732441472,4.71078499999976,4.71078499999976,0.00000000000000
2026-01-25 17:20:15,0.01086048454470,4.89616999999998,4.89616999999998,0.00000000000000
2026-01-25 17:20:16,0.00918196994992,4.36403200000041,4.36403200000041,0.00000000000000
2026-01-25 17:20:17,0.01001669449082,4.82631899999978,4.82631899999978,0.00000000000000
2026-01-25 17:20:18,0.00918196994992,4.52361599999995,4.52361599999995,0.00000000000000
2026-01-25 17:20:19,0.01253132832080,5.10277899999983,5.10277899999983,0.00000000000000
2026-01-25 17:20:20,0.01001669449082,4.51882400000022,4.51882400000022,0.00000000000000
2026-01-25 17:20:21,0.01172529313233,5.55688700000019,5.55688700000019,0.00000000000000
2026-01-25 17:20:22,0.00835421888053,4.79984600000034,4.79984600000034,0.00000000000000
2026-01-25 17:20:23,0.01169590643275,5.17186700000002,5.17186700000002,0.00000000000000
2026-01-25 17:20:24,0.01000834028357,4.55469600000015,4.55469600000015,0.00000000000000
2026-01-25 17:20:25,0.01002506265664,4.66020600000002,4.66020600000002,0.00000000000000
2026-01-25 17:20:26,0.01002506265664,4.64601499999981,4.64601499999981,0.00000000000000
2026-01-25 17:20:27,0.01001669449082,4.72320500000023,4.72320500000023,0.00000000000000
2026-01-25 17:20:28,0.00918196994992,4.54206299999987,4.54206299999987,0.00000000000000
2026-01-25 17:20:29,0.01001669449082,4.62514199999987,4.62514199999987,0.00000000000000
2026-01-25 17:20:30,0.01001669449082,4.83408499999996,4.83408499999996,0.00000000000000
2026-01-25 17:20:31,0.01084236864053,4.89815300000009,4.89815300000009,0.00000000000000
2026-01-25 17:20:32,0.01001669449082,4.80010599999969,4.80010599999969,0.00000000000000
2026-01-25 17:20:33,0.01086048454470,5.02259800000002,5.02259800000002,0.00000000000000
2026-01-25 17:20:34,0.00835421888053,4.82296300000007,4.82296300000007,0.00000000000000
2026-01-25 17:20:35,0.01001669449082,5.02323799999976,5.02323799999976,0.00000000000000
2026-01-25 17:20:36,0.00836120401338,4.85303599999997,4.85303599999997,0.00000000000000
2026-01-25 17:20:37,0.01167639699750,4.74445999999989,4.74445999999989,0.00000000000000
2026-01-25 17:20:38,0.01084236864053,4.87151300000005,4.87151300000005,0.00000000000000
2026-01-25 17:20:39,0.00919732441472,4.58179399999972,4.58179399999972,0.00000000000000
2026-01-25 17:20:40,0.01001669449082,4.46867200000042,4.46867200000042,0.00000000000000
2026-01-25 17:20:41,0.00835421888053,4.70700099999976,4.70700099999976,0.00000000000000
2026-01-25 17:20:42,0.00918964076859,4.65195099999983,4.65195099999983,0.00000000000000
2026-01-25 17:20:43,0.01086048454470,5.15708200000017,5.15708200000017,0.00000000000000
2026-01-25 17:20:44,0.00918196994992,4.55884599999990,4.55884599999990,0.00000000000000
2026-01-25 17:20:45,0.01002506265664,4.57956699999977,4.57956699999977,0.00000000000000
2026-01-25 17:20:46,0.00918196994992,4.46020300000009,4.46020300000009,0.00000000000000
2026-01-25 17:20:47,0.01256281407035,5.08459099999982,5.08459099999982,0.00000000000000
2026-01-25 17:20:48,0.00835421888053,4.47675900000013,4.47675900000013,0.00000000000000
2026-01-25 17:20:49,0.01001669449082,4.66736100000026,4.66736100000026,0.00000000000000
2026-01-25 17:20:50,0.01001669449082,4.75767299999961,4.75767299999961,0.00000000000000
2026-01-25 17:20:51,0.01001669449082,4.56674999999996,4.56674999999996,0.00000000000000
2026-01-25 17:20:52,0.01001669449082,4.54062799999974,4.54062799999974,0.00000000000000
2026-01-25 17:20:53,0.01254180602007,5.22803199999998,5.22803199999998,0.00000000000000
2026-01-25 17:20:54,0.01001669449082,4.48655300000019,4.48655300000019,0.00000000000000
2026-01-25 17:20:55,0.00918964076859,4.63164299999971,4.63164299999971,0.00000000000000
2026-01-25 17:20:56,0.00918196994992,4.59445800000003,4.59445800000003,0.00000000000000
2026-01-25 17:20:57,0.00918964076859,4.61061700000027,4.61061700000027,0.00000000000000
2026-01-25 17:20:58,0.01000834028357,4.45792899999969,4.45792899999969,0.00000000000000
2026-01-25 17:20:59,0.01001669449082,4.64388000000008,4.64388000000008,0.00000000000000
2026-01-25 17:21:00,0.01001669449082,4.50437499999998,4.50437499999998,0.00000000000000
2026-01-25 17:21:01,0.01001669449082,4.80965800000013,4.80965800000013,0.00000000000000
2026-01-25 17:21:02,0.01001669449082,4.94063199999982,4.94063199999982,0.00000000000000
2026-01-25 17:21:03,0.01086048454470,5.23204500000020,5.23204500000020,0.00000000000000
2026-01-25 17:21:04,0.01000834028357,4.58605099999977,4.58605099999977,0.00000000000000
2026-01-25 17:21:05,0.01002506265664,4.67012300000033,4.67012300000033,0.00000000000000
2026-01-25 17:21:06,0.01002506265664,4.81025300000010,4.81025300000010,0.00000000000000
2026-01-25 17:21:07,0.01001669449082,4.72175599999991,4.72175599999991,0.00000000000000
2026-01-25 17:21:08,0.01002506265664,5.00154199999997,5.00154199999997,0.00000000000000
2026-01-25 17:21:09,0.01085141903172,5.11342900000000,5.11342900000000,0.00000000000000
2026-01-25 17:21:10,0.01001669449082,4.97043100000019,4.97043100000019,0.00000000000000
2026-01-25 17:21:11,0.01083333333333,4.61926799999992,4.61926799999992,0.00000000000000
2026-01-25 17:21:12,0.01000834028357,4.54050600000028,4.54050600000028,0.00000000000000
2026-01-25 17:21:13,0.01086048454470,4.82680699999992,4.82680699999992,0.00000000000000
2026-01-25 17:21:14,0.00836120401338,4.53179399999999,4.53179399999999,0.00000000000000
2026-01-25 17:21:15,0.01001669449082,4.75312600000007,4.75312600000007,0.00000000000000
2026-01-25 17:21:16,0.00918196994992,4.42750599999999,4.42750599999999,0.00000000000000
2026-01-25 17:21:17,0.01001669449082,4.72122200000013,4.72122200000013,0.00000000000000
2026-01-25 17:21:18,0.01088777219430,5.13013599999977,5.13013599999977,0.00000000000000
2026-01-25 17:21:19,0.01085141903172,4.70665099999997,4.70665099999997,0.00000000000000
2026-01-25 17:21:20,0.00918196994992,4.35676899999999,4.35676899999999,0.00000000000000
2026-01-25 17:21:21,0.01001669449082,4.63856899999973,4.63856899999973,0.00000000000000
2026-01-25 17:21:22,0.01084236864053,4.68495299999995,4.68495299999995,0.00000000000000
2026-01-25 17:21:23,0.01337792642140,5.24641799999972,5.24641799999972,0.00000000000000
2026-01-25 17:21:24,0.00836120401338,4.61557500000026,4.61557500000026,0.00000000000000
2026-01-25 17:21:25,0.01001669449082,4.71569899999986,4.71569899999986,0.00000000000000
2026-01-25 17:21:26,0.00835421888053,4.62482200000022,4.62482200000022,0.00000000000000
2026-01-25 17:21:27,0.01083333333333,4.65294300000005,4.65294300000005,0.00000000000000
2026-01-25 17:21:28,0.00918196994992,4.32028700000001,4.32028700000001,0.00000000000000
2026-01-25 17:21:29,0.01168614357262,4.97502399999985,4.97502399999985,0.00000000000000
2026-01-25 17:21:30,0.00918196994992,4.74403200000006,4.74403200000006,0.00000000000000
2026-01-25 17:21:31,0.01084236864053,4.78080399999999,4.78080399999999,0.00000000000000
2026-01-25 17:21:32,0.01001669449082,4.91582199999993,4.91582199999993,0.00000000000000
2026-01-25 17:21:33,0.01086048454470,4.87802899999997,4.87802899999997,0.00000000000000
2026-01-25 17:21:34,0.00918964076859,4.40390100000013,4.40390100000013,0.00000000000000
2026-01-25 17:21:35,0.01086048454470,4.77264199999991,4.77264199999991,0.00000000000000
2026-01-25 17:21:36,0.01001669449082,4.45596100000012,4.45596100000012,0.00000000000000
2026-01-25 17:21:37,0.00918964076859,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-25 17:21:38,0.01001669449082,4.71646099999998,4.71646099999998,0.00000000000000
2026-01-25 17:21:39,0.01085141903172,4.80680400000028,4.80680400000028,0.00000000000000
2026-01-25 17:21:40,0.00918196994992,4.68489299999965,4.68489299999965,0.00000000000000
2026-01-25 17:21:41,0.01084236864053,4.66240199999993,4.66240199999993,0.00000000000000
2026-01-25 17:21:42,0.01001669449082,4.78475600000002,4.78475600000002,0.00000000000000
2026-01-25 17:21:43,0.01168614357262,5.08305000000018,5.08305000000018,0.00000000000000
2026-01-25 17:21:44,0.00835421888053,4.82049000000006,4.82049000000006,0.00000000000000
2026-01-25 17:21:45,0.01002506265664,4.90711000000010,4.90711000000010,0.00000000000000
2026-01-25 17:21:46,0.01002506265664,4.79041699999971,4.79041699999971,0.00000000000000
