Date,CPU Utilization,CPU Power
2025-04-08 11:15:22,0.00377833753149,0.11394338666655
2025-04-08 11:15:23,0.00379266750948,0.18045466423313
2025-04-08 11:15:24,0.00256081946223,0.12836910559006
2025-04-08 11:15:25,0.00377833753149,0.22789431000041
2025-04-08 11:15:26,0.00252844500632,0.14228590909095
2025-04-08 11:15:27,0.00252525252525,0.14100638181818
2025-04-08 11:15:28,0.00377833753149,0.24073297894731
2025-04-08 11:15:29,0.00251256281407,0.15165121999977
2025-04-08 11:15:30,0.00251572327044,0.15283408000018
2025-04-08 11:15:31,0.00377833753149,0.23340709090928
2025-04-08 11:15:32,0.00252206809584,0.15440877999994
2025-04-08 11:15:33,0.00377833753149,0.24571312903220
2025-04-08 11:15:34,0.00251572327044,0.15449577551014
2025-04-08 11:15:35,0.00251889168766,0.15319539999997
2025-04-08 11:15:36,0.00376884422111,0.24771089010979
2025-04-08 11:15:37,0.00252206809584,0.16273229787228
2025-04-08 11:15:38,0.00378310214376,0.23010858415861
2025-04-08 11:15:39,0.00377833753149,0.24449889130420
2025-04-08 11:15:40,0.00251889168766,0.16270881720383
2025-04-08 11:15:41,0.00377833753149,0.22281567961174
2025-04-08 11:15:42,0.00252206809584,0.13826782456160
2025-04-08 11:15:43,0.00252525252525,0.14569682242984
2025-04-08 11:15:44,0.00378310214376,0.17669364963518
2025-04-08 11:15:45,0.00251572327044,0.16073242553195
2025-04-08 11:15:46,0.00252525252525,0.15179827722772
2025-04-08 11:15:47,0.00378787878788,0.24540599999994
2025-04-08 11:15:48,0.00378310214376,0.23239760204071
2025-04-08 11:15:49,0.00252206809584,0.15782142268043
2025-04-08 11:15:50,0.00252844500632,0.09171297752823
2025-04-08 11:15:51,0.00502512562814,0.32737847826059
2025-04-08 11:15:52,0.00251889168766,0.15800689583375
2025-04-08 11:15:53,0.00253807106599,0.14503611111097
2025-04-08 11:15:54,0.00378310214376,0.23066103000019
2025-04-08 11:15:55,0.00251889168766,0.15000966666654
2025-04-08 11:15:56,0.00251572327044,0.15145261386135
2025-04-08 11:15:57,0.00378787878788,0.25430814606750
2025-04-08 11:15:58,0.00251889168766,0.14746754285713
2025-04-08 11:15:59,0.00251572327044,0.15069541176461
2025-04-08 11:16:00,0.00252844500632,0.16457763829818
2025-04-08 11:16:01,0.00503778337531,0.30198695145556
2025-04-08 11:16:02,0.00252525252525,0.15701742000005
2025-04-08 11:16:03,0.00252206809584,0.17395523595532
2025-04-08 11:16:04,0.00378310214376,0.24464387234060
2025-04-08 11:16:05,0.00378310214376,0.21690339622618
2025-04-08 11:16:06,0.00252206809584,0.15191002000007
2025-04-08 11:16:07,0.00378310214376,0.23525442857157
2025-04-08 11:16:08,0.00251889168766,0.15661955102019
2025-04-08 11:16:09,0.00378310214376,0.25093523333295
2025-04-08 11:16:10,0.00252844500632,0.14787136538507
2025-04-08 11:16:11,0.00378310214376,0.25629081818161
2025-04-08 11:16:12,0.00378310214376,0.23303473469408
2025-04-08 11:16:13,0.00252844500632,0.14690549056571
2025-04-08 11:16:14,0.00377833753149,0.24242907446875
2025-04-08 11:16:15,0.00251572327044,0.15669337500003
2025-04-08 11:16:16,0.00378310214376,0.22211342307659
2025-04-08 11:16:17,0.00252206809584,0.15284372277219
2025-04-08 11:16:18,0.00251572327044,0.15441484848505
2025-04-08 11:16:19,0.00378787878788,0.22894832673212
2025-04-08 11:16:20,0.00252525252525,0.14637704761921
2025-04-08 11:16:21,0.00379266750948,0.23245457575699
2025-04-08 11:16:22,0.00251572327044,0.16747597777802
2025-04-08 11:16:23,0.00253807106599,0.14336280733904
2025-04-08 11:16:24,0.00377833753149,0.22917423000064
2025-04-08 11:16:25,0.00251572327044,0.16767942222197
2025-04-08 11:16:26,0.00251889168766,0.15551971134036
2025-04-08 11:16:27,0.00378787878788,0.23028015000047
2025-04-08 11:16:28,0.00251889168766,0.15493642424252
2025-04-08 11:16:29,0.00377358490566,0.23362141836771
2025-04-08 11:16:30,0.00378310214376,0.24560090322554
2025-04-08 11:16:31,0.00251889168766,0.15685993877515
2025-04-08 11:16:32,0.00377358490566,0.23708856250050
2025-04-08 11:16:33,0.00251889168766,0.17137530337028
2025-04-08 11:16:34,0.00251572327044,0.14952498039244
2025-04-08 11:16:35,0.00378310214376,0.22794557999965
2025-04-08 11:16:36,0.00251256281407,0.16130827957018
2025-04-08 11:16:37,0.00378310214376,0.23173245918380
2025-04-08 11:16:38,0.00378310214376,0.22853679207959
2025-04-08 11:16:39,0.00251572327044,0.07895287500007
2025-04-08 11:16:40,0.00251889168766,0.15924285416683
2025-04-08 11:16:41,0.00377358490566,0.23068457575705
2025-04-08 11:16:42,0.00251572327044,0.16657591208810
2025-04-08 11:16:43,0.00378310214376,0.23449959183659
2025-04-08 11:16:44,0.00251889168766,0.15690651546429
2025-04-08 11:16:45,0.00504413619168,0.33753168888830
2025-04-08 11:16:46,0.00251889168766,0.14937058823553
2025-04-08 11:16:47,0.00251889168766,0.11225673972592
2025-04-08 11:16:48,0.00251256281407,0.09719618404908
2025-04-08 11:16:49,0.00251256281407,0.05948250491790
2025-04-08 11:16:50,0.00377833753149,0.07175572131149
2025-04-08 11:16:51,0.00125786163522,0.04406268544607
2025-04-08 11:16:52,0.00254452926209,0.12423086956524
2025-04-08 11:16:53,0.00381194409149,0.15819799484545
2025-04-08 11:16:54,0.00255102040816,0.14892541071458
2025-04-08 11:16:55,0.00252206809584,0.14050928440368
2025-04-08 11:16:56,0.00251889168766,0.15098565306137
2025-04-08 11:16:57,0.00252206809584,0.14902184000006
2025-04-08 11:16:58,0.00377833753149,0.23142181250023
2025-04-08 11:16:59,0.00377833753149,0.21955726470589
2025-04-08 11:17:00,0.00253807106599,0.13779594545433
2025-04-08 11:17:01,0.00255102040816,0.11289149659866
2025-04-08 11:17:02,0.00381679389313,0.23291523711361
2025-04-08 11:17:03,0.00256081946223,0.11603673972622
2025-04-08 11:17:04,0.00255427841635,0.09584377659578
2025-04-08 11:17:05,0.00378310214376,0.20304831192634
2025-04-08 11:17:06,0.00251256281407,0.15180053191440
2025-04-08 11:17:07,0.00251889168766,0.15291217021320
2025-04-08 11:17:08,0.00251889168766,0.12299366666654
2025-04-08 11:17:09,0.00377358490566,0.21044097087364
2025-04-08 11:17:10,0.00252525252525,0.14298308737863
2025-04-08 11:17:11,0.00503144654088,0.28293693203872
2025-04-08 11:17:12,0.00251572327044,0.14896315463924
2025-04-08 11:17:13,0.00378310214376,0.21454799999992
2025-04-08 11:17:14,0.00251889168766,0.14526941999968
2025-04-08 11:17:15,0.00251889168766,0.15017533333351
2025-04-08 11:17:16,0.00377833753149,0.21767705999926
2025-04-08 11:17:17,0.00252206809584,0.13107533333364
2025-04-08 11:17:18,0.00252206809584,0.16384539325797
