Date,CPU Utilization,CPU Power
2025-04-08 11:15:22,0.01637279596977,0.49848191031451
2025-04-08 11:15:23,0.01515151515152,0.72114499270097
2025-04-08 11:15:24,0.01410256410256,0.70927209374986
2025-04-08 11:15:25,0.01889168765743,1.13947155000205
2025-04-08 11:15:26,0.01265822784810,0.71228954545487
2025-04-08 11:15:27,0.01388888888889,0.77523609999917
2025-04-08 11:15:28,0.01387137452711,0.89093505319095
2025-04-08 11:15:29,0.01257861635220,0.75040415841694
2025-04-08 11:15:30,0.01257861635220,0.77147010100871
2025-04-08 11:15:31,0.01259445843829,0.77732696969913
2025-04-08 11:15:32,0.01387137452711,0.83993582178246
2025-04-08 11:15:33,0.01385390428212,0.91141253260961
2025-04-08 11:15:34,0.01257861635220,0.77282765306169
2025-04-08 11:15:35,0.01257861635220,0.76519580000022
2025-04-08 11:15:36,0.01132075471698,0.74238408791096
2025-04-08 11:15:37,0.01387137452711,0.88566997894668
2025-04-08 11:15:38,0.01134930643127,0.69091315841559
2025-04-08 11:15:39,0.01385390428212,0.89649593478205
2025-04-08 11:15:40,0.01511335012594,0.97625290322298
2025-04-08 11:15:41,0.01259445843829,0.74271893203914
2025-04-08 11:15:42,0.01134930643127,0.62158365789602
2025-04-08 11:15:43,0.01767676767677,1.01987775700889
2025-04-08 11:15:44,0.01763224181360,0.81859521739197
2025-04-08 11:15:45,0.01509433962264,0.96515808510594
2025-04-08 11:15:46,0.01136363636364,0.68309224752472
2025-04-08 11:15:47,0.01515151515152,0.98162399999978
2025-04-08 11:15:48,0.01387137452711,0.85291238775274
2025-04-08 11:15:49,0.01134930643127,0.71087594845419
2025-04-08 11:15:50,0.01515151515152,0.55022433707804
2025-04-08 11:15:51,0.01257861635220,0.81862521739031
2025-04-08 11:15:52,0.01261034047919,0.79850484210520
2025-04-08 11:15:53,0.01395939086294,0.79789752777692
2025-04-08 11:15:54,0.01259445843829,0.76796679999970
2025-04-08 11:15:55,0.01511335012594,0.89901682352716
2025-04-08 11:15:56,0.01259445843829,0.76489059999876
2025-04-08 11:15:57,0.01133501259446,0.74725556044115
2025-04-08 11:15:58,0.01637279596977,0.95844827619121
2025-04-08 11:15:59,0.01132075471698,0.67873791176295
2025-04-08 11:16:00,0.01515151515152,0.98771514893792
2025-04-08 11:16:01,0.01385390428212,0.83029463106836
2025-04-08 11:16:02,0.01262626262626,0.78514209999994
2025-04-08 11:16:03,0.01261034047919,0.86900123595482
2025-04-08 11:16:04,0.01385390428212,0.89571326595677
2025-04-08 11:16:05,0.01261034047919,0.72302867924764
2025-04-08 11:16:06,0.01259445843829,0.75308732673155
2025-04-08 11:16:07,0.01261034047919,0.79215876288537
2025-04-08 11:16:08,0.01259445843829,0.77566858585936
2025-04-08 11:16:09,0.01261034047919,0.84434044943714
2025-04-08 11:16:10,0.01387137452711,0.79850473584918
2025-04-08 11:16:11,0.01261034047919,0.85422636363629
2025-04-08 11:16:12,0.01259445843829,0.78418020618367
2025-04-08 11:16:13,0.01643489254109,0.94716274766409
2025-04-08 11:16:14,0.01133501259446,0.72816376595732
2025-04-08 11:16:15,0.01381909547739,0.86154784374776
2025-04-08 11:16:16,0.01134930643127,0.66588066346174
2025-04-08 11:16:17,0.01261034047919,0.76421267326776
2025-04-08 11:16:18,0.01259445843829,0.77130363636469
2025-04-08 11:16:19,0.01136363636364,0.68617060395865
2025-04-08 11:16:20,0.01262626262626,0.73188523809603
2025-04-08 11:16:21,0.01264222503161,0.77484858585663
2025-04-08 11:16:22,0.01257861635220,0.83737988889010
2025-04-08 11:16:23,0.01903553299492,1.07522105504283
2025-04-08 11:16:24,0.01259445843829,0.76391410000215
2025-04-08 11:16:25,0.01257861635220,0.83839711110987
2025-04-08 11:16:26,0.01259445843829,0.77759855670180
2025-04-08 11:16:27,0.01262626262626,0.76760050000157
2025-04-08 11:16:28,0.01385390428212,0.85215033333386
2025-04-08 11:16:29,0.01132075471698,0.70086425510312
2025-04-08 11:16:30,0.01261034047919,0.81866967741848
2025-04-08 11:16:31,0.01259445843829,0.78429969387576
2025-04-08 11:16:32,0.01257861635220,0.79029520833501
2025-04-08 11:16:33,0.01133501259446,0.77199128089673
2025-04-08 11:16:34,0.01383647798742,0.82238739215844
2025-04-08 11:16:35,0.01513240857503,0.91178231999860
2025-04-08 11:16:36,0.01381909547739,0.88719553763600
2025-04-08 11:16:37,0.01513240857503,0.92692983673520
2025-04-08 11:16:38,0.01261034047919,0.76178930693198
2025-04-08 11:16:39,0.01257861635220,0.39476437500035
2025-04-08 11:16:40,0.01257861635220,0.78800587628946
2025-04-08 11:16:41,0.01132075471698,0.69205372727116
2025-04-08 11:16:42,0.01257861635220,0.83287956044052
2025-04-08 11:16:43,0.01261034047919,0.78166530612198
2025-04-08 11:16:44,0.01259445843829,0.78453257732146
2025-04-08 11:16:45,0.01134930643127,0.75944629999867
2025-04-08 11:16:46,0.01637279596977,0.97090882353094
2025-04-08 11:16:47,0.01259445843829,0.56128369862962
2025-04-08 11:16:48,0.01136363636364,0.44716658490547
2025-04-08 11:16:49,0.01127819548872,0.26655912703536
2025-04-08 11:16:50,0.01637279596977,0.31094145901644
2025-04-08 11:16:51,0.01006289308176,0.35250148356853
2025-04-08 11:16:52,0.01017811704835,0.49745118012363
2025-04-08 11:16:53,0.01397712833545,0.58005931443333
2025-04-08 11:16:54,0.01021711366539,0.60106832432552
2025-04-08 11:16:55,0.01134930643127,0.63229177981656
2025-04-08 11:16:56,0.01385390428212,0.83042109183752
2025-04-08 11:16:57,0.01261034047919,0.74510920000030
2025-04-08 11:16:58,0.01133501259446,0.69385921874891
2025-04-08 11:16:59,0.01259445843829,0.73219862745164
2025-04-08 11:17:00,0.01267427122940,0.68206333333463
2025-04-08 11:17:01,0.01404853128991,0.62470989041082
2025-04-08 11:17:02,0.01273885350318,0.77550319587505
2025-04-08 11:17:03,0.01150895140665,0.51908026530517
2025-04-08 11:17:04,0.01536491677337,0.57835328342321
2025-04-08 11:17:05,0.01262626262626,0.68162537037063
2025-04-08 11:17:06,0.01132075471698,0.68300301063728
2025-04-08 11:17:07,0.01388888888889,0.85086856989574
2025-04-08 11:17:08,0.02141057934509,1.04544616666559
2025-04-08 11:17:09,0.01635220125786,0.91191087378578
2025-04-08 11:17:10,0.01136363636364,0.64342389320384
2025-04-08 11:17:11,0.01383647798742,0.77807656310649
2025-04-08 11:17:12,0.01259445843829,0.75181135416642
2025-04-08 11:17:13,0.01639344262295,0.92970799999966
2025-04-08 11:17:14,0.01259445843829,0.72634709999838
2025-04-08 11:17:15,0.01133501259446,0.67578900000080
2025-04-08 11:17:16,0.01511335012594,0.87070823999704
2025-04-08 11:17:17,0.01387137452711,0.72091433333500
2025-04-08 11:17:18,0.01261034047919,0.81922696628987
2025-04-08 11:17:19,0.00505689001264,0.23729291603054
2025-04-08 11:17:20,0.00000000000000,0.00000000000000
2025-04-08 11:17:21,0.00000000000000,0.00000000000000
2025-04-08 11:17:22,0.00126103404792,0.08058677173888
2025-04-08 11:17:23,0.00000000000000,0.00000000000000
