Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:15:56,0.12704402515723,7.64835699999821,7.64835699999821,0.00000000000000
2025-04-08 11:15:57,0.11237373737374,7.54447500000242,7.54447500000242,0.00000000000000
2025-04-08 11:15:58,0.13224181360202,7.74204599999939,7.74204599999939,0.00000000000000
2025-04-08 11:15:59,0.12830188679245,7.68546599999536,7.68546599999536,0.00000000000000
2025-04-08 11:16:00,0.11883691529709,7.73514900001464,7.73514900001464,0.00000000000000
2025-04-08 11:16:01,0.12972292191436,7.77616399998078,7.77616399998078,0.00000000000000
2025-04-08 11:16:02,0.12626262626263,7.85087100000237,7.85087100000237,0.00000000000000
2025-04-08 11:16:03,0.11223203026482,7.74100800001179,7.74100800001179,0.00000000000000
2025-04-08 11:16:04,0.11853720050441,7.66550800000550,7.66550800000550,0.00000000000000
2025-04-08 11:16:05,0.13366960907945,7.66391999999178,7.66391999999178,0.00000000000000
2025-04-08 11:16:06,0.12610340479193,7.59550100000342,7.59550100000342,0.00000000000000
2025-04-08 11:16:07,0.12358133669609,7.68497800000478,7.68497800000478,0.00000000000000
2025-04-08 11:16:08,0.12342569269521,7.67435799998930,7.67435799998930,0.00000000000000
2025-04-08 11:16:09,0.11349306431274,7.52805699998862,7.52805699998862,0.00000000000000
2025-04-08 11:16:10,0.13147914032870,7.68931100002374,7.68931100002374,0.00000000000000
2025-04-08 11:16:11,0.11097099621690,7.51786399999401,7.51786399999401,0.00000000000000
2025-04-08 11:16:12,0.12358133669609,7.61246800000663,7.61246800000663,0.00000000000000
2025-04-08 11:16:13,0.13400758533502,7.78599099998246,7.78599099998246,0.00000000000000
2025-04-08 11:16:14,0.11838790931990,7.59611100002076,7.59611100002076,0.00000000000000
2025-04-08 11:16:15,0.12075471698113,7.52128200000152,7.52128200000152,0.00000000000000
2025-04-08 11:16:16,0.13114754098361,7.69993199998862,7.69993199998862,0.00000000000000
2025-04-08 11:16:17,0.12736443883985,7.71860799999558,7.71860799999558,0.00000000000000
2025-04-08 11:16:18,0.12452830188679,7.64353500001016,7.64353500001016,0.00000000000000
2025-04-08 11:16:19,0.12752525252525,7.70792699998128,7.70792699998128,0.00000000000000
2025-04-08 11:16:20,0.13257575757576,7.68479500000831,7.68479500000831,0.00000000000000
2025-04-08 11:16:21,0.12515802781290,7.67100099998061,7.67100099998061,0.00000000000000
2025-04-08 11:16:22,0.11320754716981,7.53641900001094,7.53641900001094,0.00000000000000
2025-04-08 11:16:23,0.13832487309645,7.81327299997793,7.81327299997793,0.00000000000000
2025-04-08 11:16:24,0.12594458438287,7.63914100002148,7.63914100002148,0.00000000000000
2025-04-08 11:16:25,0.11320754716981,7.54557399998885,7.54557399998885,0.00000000000000
2025-04-08 11:16:26,0.12216624685139,7.54270600000746,7.54270600000746,0.00000000000000
2025-04-08 11:16:27,0.12626262626263,7.67600500001572,7.67600500001572,0.00000000000000
2025-04-08 11:16:28,0.12468513853904,7.66935300000478,7.66935300000478,0.00000000000000
2025-04-08 11:16:29,0.12327044025157,7.63163300001179,7.63163300001179,0.00000000000000
2025-04-08 11:16:30,0.11727616645649,7.61362799999188,7.61362799999188,0.00000000000000
2025-04-08 11:16:31,0.12342569269521,7.68613699998241,7.68613699998241,0.00000000000000
2025-04-08 11:16:32,0.12075471698113,7.58683400001610,7.58683400001610,0.00000000000000
2025-04-08 11:16:33,0.11209068010076,7.62620099997730,7.62620099997730,0.00000000000000
2025-04-08 11:16:34,0.12830188679245,7.62577400001464,7.62577400001464,0.00000000000000
2025-04-08 11:16:35,0.12610340479193,7.59818599998835,7.59818599998835,0.00000000000000
2025-04-08 11:16:36,0.11683417085427,7.50083500001347,7.50083500001347,0.00000000000000
2025-04-08 11:16:37,0.12358133669609,7.56992700000410,7.56992700000410,0.00000000000000
2025-04-08 11:16:38,0.12736443883985,7.69407200001297,7.69407200001297,0.00000000000000
2025-04-08 11:16:39,0.26163522012579,8.21109900000738,8.21109900000738,0.00000000000000
2025-04-08 11:16:40,0.12090680100756,7.64365700000781,7.64365700000781,0.00000000000000
2025-04-08 11:16:41,0.12452830188679,7.61259099998279,7.61259099998279,0.00000000000000
2025-04-08 11:16:42,0.11446540880503,7.57920400000876,7.57920400000876,0.00000000000000
2025-04-08 11:16:43,0.12358133669609,7.66031999999541,7.66031999999541,0.00000000000000
2025-04-08 11:16:44,0.12216624685139,7.60996600001818,7.60996600001818,0.00000000000000
2025-04-08 11:16:45,0.11349306431274,7.59446299998672,7.59446299998672,0.00000000000000
2025-04-08 11:16:46,0.12846347607053,7.61790000001201,7.61790000001201,0.00000000000000
2025-04-08 11:16:47,0.18387909319899,8.19474199999240,8.19474199999240,0.00000000000000
2025-04-08 11:16:48,0.20477386934673,7.92148900000029,7.92148900000029,0.00000000000000
2025-04-08 11:16:49,0.38316582914573,9.07108199998038,9.07108199998038,0.00000000000000
2025-04-08 11:16:50,0.53778337531486,10.21323100000154,10.21323100000154,0.00000000000000
2025-04-08 11:16:51,0.26792452830189,9.38535200001206,9.38535200001206,0.00000000000000
2025-04-08 11:16:52,0.20483460559796,10.00058500000159,10.00058500000159,0.00000000000000
2025-04-08 11:16:53,0.24650571791614,10.23013700000593,10.23013700000593,0.00000000000000
2025-04-08 11:16:54,0.14285714285714,8.33982300001662,8.33982300001662,0.00000000000000
2025-04-08 11:16:55,0.13745271122320,7.65775600000052,7.65775600000052,0.00000000000000
2025-04-08 11:16:56,0.12342569269521,7.39829700000701,7.39829700000701,0.00000000000000
2025-04-08 11:16:57,0.12610340479193,7.45109200000297,7.45109200000297,0.00000000000000
2025-04-08 11:16:58,0.12090680100756,7.40549800000736,7.40549800000736,0.00000000000000
2025-04-08 11:16:59,0.12846347607053,7.46494700000039,7.46494700000039,0.00000000000000
2025-04-08 11:17:00,0.13959390862944,7.57877699998789,7.57877699998789,0.00000000000000
2025-04-08 11:17:01,0.18750000000000,8.29752500000177,8.29752500000177,0.00000000000000
2025-04-08 11:17:02,0.12340966921120,7.53092600000673,7.53092600000673,0.00000000000000
2025-04-08 11:17:03,0.18693982074264,8.47068200001377,8.47068200001377,0.00000000000000
2025-04-08 11:17:04,0.24010217113665,9.00931500000297,9.00931500000297,0.00000000000000
2025-04-08 11:17:05,0.13745271122320,7.37742199999047,7.37742199999047,0.00000000000000
2025-04-08 11:17:06,0.11809045226131,7.13462499997695,7.13462499997695,0.00000000000000
2025-04-08 11:17:07,0.11838790931990,7.18687200002023,7.18687200002023,0.00000000000000
2025-04-08 11:17:08,0.15113350125945,7.37961999999243,7.37961999999243,0.00000000000000
2025-04-08 11:17:09,0.12955974842767,7.22513999999501,7.22513999999501,0.00000000000000
2025-04-08 11:17:10,0.13005050505051,7.36362899999949,7.36362899999949,0.00000000000000
2025-04-08 11:17:11,0.12955974842767,7.28562599999714,7.28562599999714,0.00000000000000
2025-04-08 11:17:12,0.12201257861635,7.22471300000325,7.22471300000325,0.00000000000000
2025-04-08 11:17:13,0.13114754098361,7.43766399999731,7.43766399999731,0.00000000000000
2025-04-08 11:17:14,0.12594458438287,7.26347099998384,7.26347099998384,0.00000000000000
2025-04-08 11:17:15,0.12090680100756,7.20841600000858,7.20841600000858,0.00000000000000
2025-04-08 11:17:16,0.12594458438287,7.25590199997532,7.25590199997532,0.00000000000000
2025-04-08 11:17:17,0.14375788146280,7.47129400001722,7.47129400001722,0.00000000000000
2025-04-08 11:17:18,0.11223203026482,7.29111999997986,7.29111999997986,0.00000000000000
