Date,CPU Utilization,CPU Power
2026-01-25 17:19:59,0.00083402835696,0.38612953846153
2026-01-25 17:20:00,0.00167084377611,0.90430836363637
2026-01-25 17:20:01,0.00166944908180,0.80854246153845
2026-01-25 17:20:02,0.00083612040134,0.45223566666668
2026-01-25 17:20:03,0.00250417362270,0.96537656249998
2026-01-25 17:20:04,0.00166805671393,0.75610766666667
2026-01-25 17:20:05,0.00083612040134,0.48416079999997
2026-01-25 17:20:06,0.00166944908180,0.77049185714285
2026-01-25 17:20:07,0.00166944908180,0.79588783333338
2026-01-25 17:20:08,0.00083612040134,0.43848163636362
2026-01-25 17:20:09,0.00166944908180,0.73311400000001
2026-01-25 17:20:10,0.00166944908180,0.76510216666672
2026-01-25 17:20:11,0.00166805671393,0.71826215384611
2026-01-25 17:20:12,0.00167084377611,0.85930290909089
2026-01-25 17:20:13,0.00167084377611,0.73940738461540
2026-01-25 17:20:14,0.00167224080268,0.85650636363632
2026-01-25 17:20:15,0.00167084377611,0.75325692307692
2026-01-25 17:20:16,0.00166944908180,0.79346036363644
2026-01-25 17:20:17,0.00083472454090,0.40219324999998
2026-01-25 17:20:18,0.00166944908180,0.82247563636363
2026-01-25 17:20:19,0.00167084377611,0.68037053333331
2026-01-25 17:20:20,0.00083472454090,0.37656866666669
2026-01-25 17:20:21,0.00251256281407,1.19076150000004
2026-01-25 17:20:22,0.00167084377611,0.95996920000007
2026-01-25 17:20:23,0.00167084377611,0.73883814285715
2026-01-25 17:20:24,0.00083472454090,0.37602191666667
2026-01-25 17:20:25,0.00167084377611,0.77670100000000
2026-01-25 17:20:26,0.00167084377611,0.77433583333330
2026-01-25 17:20:27,0.00166944908180,0.78720083333337
2026-01-25 17:20:28,0.00083472454090,0.41291481818181
2026-01-25 17:20:29,0.00250417362270,1.15628549999997
2026-01-25 17:20:30,0.00166944908180,0.80568083333333
2026-01-25 17:20:31,0.00083402835696,0.37678100000001
2026-01-25 17:20:32,0.00167084377611,0.80001766666661
2026-01-25 17:20:33,0.00167084377611,0.77270738461539
2026-01-25 17:20:34,0.00167084377611,0.96459260000001
2026-01-25 17:20:35,0.00083472454090,0.41860316666665
2026-01-25 17:20:36,0.00167224080268,0.97060719999999
2026-01-25 17:20:37,0.00166805671393,0.67777999999998
2026-01-25 17:20:38,0.00083402835696,0.37473176923077
2026-01-25 17:20:39,0.00167224080268,0.83305345454540
2026-01-25 17:20:40,0.00166944908180,0.74477866666674
2026-01-25 17:20:41,0.00250626566416,1.41210029999993
2026-01-25 17:20:42,0.00167084377611,0.84580927272724
2026-01-25 17:20:43,0.00083542188805,0.39669861538463
2026-01-25 17:20:44,0.00166944908180,0.82888109090907
2026-01-25 17:20:45,0.00167084377611,0.76326116666663
2026-01-25 17:20:46,0.00083472454090,0.40547300000001
2026-01-25 17:20:47,0.00251256281407,1.01691819999996
2026-01-25 17:20:48,0.00167084377611,0.89535180000003
2026-01-25 17:20:49,0.00083472454090,0.38894675000002
2026-01-25 17:20:50,0.00166944908180,0.79294549999994
2026-01-25 17:20:51,0.00166944908180,0.76112499999999
2026-01-25 17:20:52,0.00083472454090,0.37838566666665
2026-01-25 17:20:53,0.00167224080268,0.69707093333333
2026-01-25 17:20:54,0.00166944908180,0.74775883333336
2026-01-25 17:20:55,0.00250626566416,1.26317536363629
2026-01-25 17:20:56,0.00083472454090,0.41767800000000
2026-01-25 17:20:57,0.00167084377611,0.83829400000005
2026-01-25 17:20:58,0.00166805671393,0.74298816666662
2026-01-25 17:20:59,0.00166944908180,0.77398000000001
2026-01-25 17:21:00,0.00166944908180,0.75072916666666
2026-01-25 17:21:01,0.00083472454090,0.40080483333334
2026-01-25 17:21:02,0.00166944908180,0.82343866666664
2026-01-25 17:21:03,0.00167084377611,0.80493000000003
2026-01-25 17:21:04,0.00166805671393,0.76434183333330
2026-01-25 17:21:05,0.00083542188805,0.38917691666669
2026-01-25 17:21:06,0.00167084377611,0.80170883333335
2026-01-25 17:21:07,0.00166944908180,0.78695933333332
2026-01-25 17:21:08,0.00250626566416,1.25038549999999
2026-01-25 17:21:09,0.00083472454090,0.39334069230769
2026-01-25 17:21:10,0.00166944908180,0.82917316666665
2026-01-25 17:21:11,0.00166805671393,0.71065661538460
2026-01-25 17:21:12,0.00166805671393,0.75675100000005
2026-01-25 17:21:13,0.00083542188805,0.37129284615384
2026-01-25 17:21:14,0.00167224080268,0.90635880000000
2026-01-25 17:21:15,0.00166944908180,0.79218766666668
2026-01-25 17:21:16,0.00166944908180,0.80500109090909
2026-01-25 17:21:17,0.00083472454090,0.39343516666668
2026-01-25 17:21:18,0.00167504187605,0.78925169230766
2026-01-25 17:21:19,0.00166944908180,0.72410015384615
2026-01-25 17:21:20,0.00167084377611,0.79213981818182
2026-01-25 17:21:21,0.00166944908180,0.77014749999997
2026-01-25 17:21:22,0.00166805671393,0.72076199999999
2026-01-25 17:21:23,0.00083612040134,0.32790112499998
2026-01-25 17:21:24,0.00167224080268,0.92311500000005
2026-01-25 17:21:25,0.00166944908180,0.78594983333331
2026-01-25 17:21:26,0.00167084377611,0.92496440000004
2026-01-25 17:21:27,0.00166666666667,0.71583738461539
2026-01-25 17:21:28,0.00166944908180,0.78550672727273
2026-01-25 17:21:29,0.00083472454090,0.35535885714285
2026-01-25 17:21:30,0.00250417362270,1.29382690909093
2026-01-25 17:21:31,0.00083402835696,0.36842553846152
2026-01-25 17:21:32,0.00166944908180,0.81930366666666
2026-01-25 17:21:33,0.00250626566416,1.12569899999999
2026-01-25 17:21:34,0.00083542188805,0.40035463636365
2026-01-25 17:21:35,0.00167084377611,0.73425261538460
2026-01-25 17:21:36,0.00166944908180,0.74266016666669
2026-01-25 17:21:37,0.00167084377611,0.80801381818178
2026-01-25 17:21:38,0.00083402835696,0.39303841666667
2026-01-25 17:21:39,0.00166944908180,0.73950830769235
2026-01-25 17:21:40,0.00167084377611,0.85179872727266
2026-01-25 17:21:41,0.00166666666667,0.71729261538460
2026-01-25 17:21:42,0.00166944908180,0.79935133333333
2026-01-25 17:21:43,0.00083472454090,0.36307500000001
2026-01-25 17:21:44,0.00167084377611,0.96409800000001
2026-01-25 17:21:45,0.00167084377611,0.81785166666668
2026-01-25 17:21:46,0.00167084377611,0.79840283333328
2026-01-25 17:21:47,0.00083542188805,0.43308309090910
2026-01-25 17:21:48,0.00166944908180,0.83343636363638
2026-01-25 17:21:49,0.00251466890193,1.15904699999996
2026-01-25 17:21:50,0.00083472454090,0.37815300000000
2026-01-25 17:21:51,0.00166944908180,0.84645000000000
2026-01-25 17:21:52,0.00166944908180,0.77150300000001
2026-01-25 17:21:53,0.00167084377611,0.82257507692304
2026-01-25 17:21:54,0.00167084377611,0.74657861538463
2026-01-25 17:21:55,0.00167084377611,0.76297633333335
2026-01-25 17:21:56,0.00166944908180,0.73677066666664
