Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:15:07,0.01839464882943,6.48873900000001,6.48873900000001,0.00000000000000
2026-01-25 17:15:08,0.02006688963211,6.83019800000000,6.83019800000000,0.00000000000000
2026-01-25 17:15:09,0.01923076923077,6.70044400000006,6.70044400000006,0.00000000000000
2026-01-25 17:15:10,0.02177554438861,6.88349400000004,6.88349400000004,0.00000000000000
2026-01-25 17:15:11,0.01923076923077,6.47578499999997,6.47578499999997,0.00000000000000
2026-01-25 17:15:12,0.02001668056714,6.25663399999996,6.25663399999996,0.00000000000000
2026-01-25 17:15:13,0.02006688963211,6.76703000000009,6.76703000000009,0.00000000000000
2026-01-25 17:15:14,0.02006688963211,6.81298699999991,6.81298699999991,0.00000000000000
2026-01-25 17:15:15,0.02086811352254,6.46338000000003,6.46338000000003,0.00000000000000
2026-01-25 17:15:16,0.01841004184100,6.10129300000006,6.10129300000006,0.00000000000000
2026-01-25 17:15:17,0.02003338898164,6.25715300000002,6.25715300000002,0.00000000000000
2026-01-25 17:15:18,0.01918265221018,6.04148199999997,6.04148199999997,0.00000000000000
2026-01-25 17:15:19,0.02253756260434,6.47535800000003,6.47535800000003,0.00000000000000
2026-01-25 17:15:20,0.01839464882943,6.16221800000005,6.16221800000005,0.00000000000000
2026-01-25 17:15:21,0.02085070892410,5.78921999999989,5.78921999999989,0.00000000000000
2026-01-25 17:15:22,0.02001668056714,6.30720000000008,6.30720000000008,0.00000000000000
2026-01-25 17:15:23,0.02253756260434,6.95969300000002,6.95969300000002,0.00000000000000
2026-01-25 17:15:24,0.01919866444073,6.42296199999998,6.42296199999998,0.00000000000000
2026-01-25 17:15:25,0.02003338898164,6.17372200000000,6.17372200000000,0.00000000000000
2026-01-25 17:15:26,0.01837928153718,6.03096900000003,6.03096900000003,0.00000000000000
2026-01-25 17:15:27,0.01919866444073,6.03571400000010,6.03571400000010,0.00000000000000
2026-01-25 17:15:28,0.01919866444073,6.06143899999995,6.06143899999995,0.00000000000000
2026-01-25 17:15:29,0.02005012531328,6.13099999999997,6.13099999999997,0.00000000000000
2026-01-25 17:15:30,0.02001668056714,5.97677199999998,5.97677199999998,0.00000000000000
2026-01-25 17:15:31,0.01841004184100,6.26360700000009,6.26360700000009,0.00000000000000
2026-01-25 17:15:32,0.01839464882943,6.04335800000001,6.04335800000001,0.00000000000000
2026-01-25 17:15:33,0.02418682235196,6.22315800000001,6.22315800000001,0.00000000000000
2026-01-25 17:15:34,0.01839464882943,5.68316300000004,5.68316300000004,0.00000000000000
2026-01-25 17:15:35,0.02102607232969,6.92232600000000,6.92232600000000,0.00000000000000
2026-01-25 17:15:36,0.02175732217573,6.38068199999998,6.38068199999998,0.00000000000000
2026-01-25 17:15:37,0.01921470342523,6.08595900000000,6.08595900000000,0.00000000000000
2026-01-25 17:15:38,0.01923076923077,6.30762600000003,6.30762600000003,0.00000000000000
2026-01-25 17:15:39,0.02003338898164,5.88809300000003,5.88809300000003,0.00000000000000
2026-01-25 17:15:40,0.01836393989983,5.82629799999995,5.82629799999995,0.00000000000000
2026-01-25 17:15:41,0.02533783783784,7.13737199999991,7.13737199999991,0.00000000000000
2026-01-25 17:15:42,0.02008368200837,6.06110300000000,6.06110300000000,0.00000000000000
2026-01-25 17:15:43,0.02006688963211,6.33054400000003,6.33054400000003,0.00000000000000
2026-01-25 17:15:44,0.01921470342523,5.96400100000005,5.96400100000005,0.00000000000000
2026-01-25 17:15:45,0.02003338898164,5.73470399999997,5.73470399999997,0.00000000000000
2026-01-25 17:15:46,0.01837928153718,5.84889499999997,5.84889499999997,0.00000000000000
2026-01-25 17:15:47,0.02086811352254,6.24132999999995,6.24132999999995,0.00000000000000
2026-01-25 17:15:48,0.01918265221018,5.75469199999998,5.75469199999998,0.00000000000000
2026-01-25 17:15:49,0.01921470342523,6.09868400000005,6.09868400000005,0.00000000000000
2026-01-25 17:15:50,0.01921470342523,6.27758400000005,6.27758400000005,0.00000000000000
2026-01-25 17:15:51,0.01837928153718,6.07419500000003,6.07419500000003,0.00000000000000
2026-01-25 17:15:52,0.01836393989983,5.78119500000003,5.78119500000003,0.00000000000000
2026-01-25 17:15:53,0.01924686192469,6.50063999999998,6.50063999999998,0.00000000000000
2026-01-25 17:15:54,0.01673640167364,6.15675600000009,6.15675600000009,0.00000000000000
2026-01-25 17:15:55,0.01919866444073,6.02813100000003,6.02813100000003,0.00000000000000
2026-01-25 17:15:56,0.02086811352254,6.27596600000004,6.27596600000004,0.00000000000000
2026-01-25 17:15:57,0.01919866444073,6.04198499999995,6.04198499999995,0.00000000000000
2026-01-25 17:15:58,0.01752921535893,6.17787199999998,6.17787199999998,0.00000000000000
2026-01-25 17:15:59,0.02085070892410,6.30313999999998,6.30313999999998,0.00000000000000
2026-01-25 17:16:00,0.01919866444073,5.89198400000009,5.89198400000009,0.00000000000000
2026-01-25 17:16:01,0.02005012531328,6.13562299999990,6.13562299999990,0.00000000000000
2026-01-25 17:16:02,0.02086811352254,6.18222100000003,6.18222100000003,0.00000000000000
2026-01-25 17:16:03,0.02006688963211,6.21589600000004,6.21589600000004,0.00000000000000
2026-01-25 17:16:04,0.01919866444073,5.95002499999998,5.95002499999998,0.00000000000000
2026-01-25 17:16:05,0.01921470342523,6.07118900000000,6.07118900000000,0.00000000000000
2026-01-25 17:16:06,0.01673640167364,5.68803000000003,5.68803000000003,0.00000000000000
2026-01-25 17:16:07,0.02001668056714,5.82379499999990,5.82379499999990,0.00000000000000
2026-01-25 17:16:08,0.01921470342523,6.26142600000003,6.26142600000003,0.00000000000000
2026-01-25 17:16:09,0.01837928153718,6.02057800000000,6.02057800000000,0.00000000000000
2026-01-25 17:16:10,0.01919866444073,5.72556499999996,5.72556499999996,0.00000000000000
2026-01-25 17:16:11,0.02001668056714,6.09535700000004,6.09535700000004,0.00000000000000
2026-01-25 17:16:12,0.02544529262087,7.40090899999996,7.40090899999996,0.00000000000000
2026-01-25 17:16:13,0.02261306532663,6.57212400000003,6.57212400000003,0.00000000000000
2026-01-25 17:16:14,0.01921470342523,6.02871100000004,6.02871100000004,0.00000000000000
2026-01-25 17:16:15,0.02003338898164,5.83748100000003,5.83748100000003,0.00000000000000
