Date,CPU Utilization,CPU Power
2026-01-25 17:15:07,0.00668896321070,2.35954145454546
2026-01-25 17:15:08,0.00752508361204,2.56132425000000
2026-01-25 17:15:09,0.00668896321070,2.33058921739133
2026-01-25 17:15:10,0.00670016750419,2.11799815384617
2026-01-25 17:15:11,0.00668896321070,2.25244695652173
2026-01-25 17:15:12,0.00667222685571,2.08554466666665
2026-01-25 17:15:13,0.00585284280936,1.97371708333336
2026-01-25 17:15:14,0.00668896321070,2.27099566666664
2026-01-25 17:15:15,0.00751252086811,2.32681680000001
2026-01-25 17:15:16,0.00669456066946,2.21865200000002
2026-01-25 17:15:17,0.00667779632721,2.08571766666667
2026-01-25 17:15:18,0.00667222685571,2.10138504347825
2026-01-25 17:15:19,0.00667779632721,1.91862459259260
2026-01-25 17:15:20,0.00668896321070,2.24080654545456
2026-01-25 17:15:21,0.00667222685571,1.85255039999996
2026-01-25 17:15:22,0.00667222685571,2.10240000000003
2026-01-25 17:15:23,0.00667779632721,2.06213125925926
2026-01-25 17:15:24,0.00667779632721,2.23407373913043
2026-01-25 17:15:25,0.00667779632721,2.05790733333333
2026-01-25 17:15:26,0.00668337510443,2.19307963636365
2026-01-25 17:15:27,0.00584307178631,1.83695643478264
2026-01-25 17:15:28,0.00751252086811,2.37186743478259
2026-01-25 17:15:29,0.00584795321637,1.78820833333333
2026-01-25 17:15:30,0.00750625521268,2.24128949999999
2026-01-25 17:15:31,0.00585774058577,1.99296586363639
2026-01-25 17:15:32,0.00668896321070,2.19758472727273
2026-01-25 17:15:33,0.00667222685571,1.71673324137931
2026-01-25 17:15:34,0.00668896321070,2.06660472727274
2026-01-25 17:15:35,0.00672834314550,2.21514432000000
2026-01-25 17:15:36,0.00585774058577,1.71787592307692
2026-01-25 17:15:37,0.00751879699248,2.38146221739131
2026-01-25 17:15:38,0.00668896321070,2.19395686956523
2026-01-25 17:15:39,0.00584307178631,1.71736045833334
2026-01-25 17:15:40,0.00667779632721,2.11865381818180
2026-01-25 17:15:41,0.00675675675676,1.90329919999998
2026-01-25 17:15:42,0.00669456066946,2.02036766666667
2026-01-25 17:15:43,0.00668896321070,2.11018133333334
2026-01-25 17:15:44,0.00668337510443,2.07443513043480
2026-01-25 17:15:45,0.00667779632721,1.91156799999999
2026-01-25 17:15:46,0.00584795321637,1.86101204545454
2026-01-25 17:15:47,0.00667779632721,1.99722559999998
2026-01-25 17:15:48,0.00667222685571,2.00163199999999
2026-01-25 17:15:49,0.00668337510443,2.12128139130436
2026-01-25 17:15:50,0.00668337510443,2.18350747826089
2026-01-25 17:15:51,0.00584795321637,1.93269840909092
2026-01-25 17:15:52,0.00667779632721,2.10225272727274
2026-01-25 17:15:53,0.00669456066946,2.26109217391304
2026-01-25 17:15:54,0.00585774058577,2.15486460000003
2026-01-25 17:15:55,0.00667779632721,2.09674121739132
2026-01-25 17:15:56,0.00751252086811,2.25934776000001
2026-01-25 17:15:57,0.00584307178631,1.83886499999999
2026-01-25 17:15:58,0.00751252086811,2.64765942857142
2026-01-25 17:15:59,0.00583819849875,1.76487920000000
2026-01-25 17:16:00,0.00667779632721,2.04938573913047
2026-01-25 17:16:01,0.00668337510443,2.04520766666663
2026-01-25 17:16:02,0.00667779632721,1.97831072000001
2026-01-25 17:16:03,0.00585284280936,1.81296966666668
2026-01-25 17:16:04,0.00751252086811,2.32827065217391
2026-01-25 17:16:05,0.00584795321637,1.84775317391304
2026-01-25 17:16:06,0.00669456066946,2.27521200000001
2026-01-25 17:16:07,0.00583819849875,1.69860687499997
2026-01-25 17:16:08,0.00668337510443,2.17788730434784
2026-01-25 17:16:09,0.00668337510443,2.18930109090909
2026-01-25 17:16:10,0.00667779632721,1.99150086956520
2026-01-25 17:16:11,0.00667222685571,2.03178566666668
2026-01-25 17:16:12,0.00593723494487,1.72687876666666
2026-01-25 17:16:13,0.00670016750419,1.94729600000001
2026-01-25 17:16:14,0.00584795321637,1.83482508695654
2026-01-25 17:16:15,0.00667779632721,1.94582700000001
2026-01-25 17:16:16,0.00667222685571,1.98954166666666
2026-01-25 17:16:17,0.00668337510443,2.12264290909091
2026-01-25 17:16:18,0.00666666666667,1.91416699999998
2026-01-25 17:16:19,0.00584795321637,1.77549175999997
2026-01-25 17:16:20,0.00667779632721,2.06454782608703
2026-01-25 17:16:21,0.00751879699248,2.31598330434779
2026-01-25 17:16:22,0.00667779632721,2.06666017391304
2026-01-25 17:16:23,0.00668896321070,2.12444266666663
2026-01-25 17:16:24,0.00668337510443,2.07171085714279
2026-01-25 17:16:25,0.00667222685571,1.89148833333335
2026-01-25 17:16:26,0.00668337510443,2.16793634782611
2026-01-25 17:16:27,0.00667779632721,2.04641299999995
2026-01-25 17:16:28,0.00667779632721,1.95638365217391
2026-01-25 17:16:29,0.00584795321637,1.71879063999998
2026-01-25 17:16:30,0.00751252086811,2.37235695652173
2026-01-25 17:16:31,0.00585284280936,1.85684012500000
2026-01-25 17:16:32,0.00668337510443,2.25602733333335
2026-01-25 17:16:33,0.00667779632721,2.04570830769234
2026-01-25 17:16:34,0.00667779632721,2.22947672727274
2026-01-25 17:16:35,0.00668896321070,2.17038654545451
2026-01-25 17:16:36,0.00584795321637,1.80424459090912
2026-01-25 17:16:37,0.00751252086811,2.28020791304346
2026-01-25 17:16:38,0.00584795321637,1.87217129166669
2026-01-25 17:16:39,0.00751879699248,2.36860747826081
2026-01-25 17:16:40,0.00667222685571,1.93690133333333
2026-01-25 17:16:41,0.00667222685571,1.92206368000007
2026-01-25 17:16:42,0.00667779632721,1.99569566666666
2026-01-25 17:16:43,0.00670578373847,1.95491107692305
2026-01-25 17:16:44,0.00677966101695,1.90657499999998
2026-01-25 17:16:45,0.00668896321070,2.09735130434780
2026-01-25 17:16:46,0.00584307178631,1.72097800000006
2026-01-25 17:16:47,0.00751252086811,2.23322174999998
2026-01-25 17:16:48,0.00667779632721,2.07927163636363
2026-01-25 17:16:49,0.00585284280936,1.88194586363635
2026-01-25 17:16:50,0.00584795321637,1.64832415999995
2026-01-25 17:16:51,0.00668337510443,2.16492145454545
2026-01-25 17:16:52,0.00668337510443,2.13650836363641
2026-01-25 17:16:53,0.00668337510443,1.96436184615385
2026-01-25 17:16:54,0.00667779632721,2.05420452173910
2026-01-25 17:16:55,0.00751252086811,2.22390675000005
2026-01-25 17:16:56,0.00668337510443,1.98506066666664
2026-01-25 17:16:57,0.00668896321070,2.06163890909093
2026-01-25 17:16:58,0.00667222685571,1.90143666666662
2026-01-25 17:16:59,0.00584795321637,1.88051469565219
2026-01-25 17:17:00,0.00751252086811,2.32841973913041
2026-01-25 17:17:01,0.00583819849875,1.72715564000003
2026-01-25 17:17:02,0.00752508361204,2.46773925000005
2026-01-25 17:17:03,0.00584795321637,1.59018103124995
2026-01-25 17:17:04,0.00585284280936,2.00769866666671
2026-01-25 17:17:05,0.00083472454090,0.35010912500000
2026-01-25 17:17:06,0.00000000000000,0.00000000000000
2026-01-25 17:17:07,0.00000000000000,0.00000000000000
2026-01-25 17:17:08,0.00083542188805,0.88928200000000
