Date,CPU Utilization,CPU Power
2026-01-25 17:15:07,0.00167224080268,0.58988536363636
2026-01-25 17:15:08,0.00167364016736,0.56748441666667
2026-01-25 17:15:09,0.00167224080268,0.58264730434783
2026-01-25 17:15:10,0.00167504187605,0.52949953846154
2026-01-25 17:15:11,0.00250836120401,0.84466760869565
2026-01-25 17:15:12,0.00166805671393,0.52138616666666
2026-01-25 17:15:13,0.00250836120401,0.84587875000001
2026-01-25 17:15:14,0.00167224080268,0.56774891666666
2026-01-25 17:15:15,0.00166944908180,0.51707040000000
2026-01-25 17:15:16,0.00167364016736,0.55466300000000
2026-01-25 17:15:17,0.00166944908180,0.52142941666667
2026-01-25 17:15:18,0.00250208507089,0.78801939130434
2026-01-25 17:15:19,0.00166944908180,0.47965614814815
2026-01-25 17:15:20,0.00250836120401,0.84030245454546
2026-01-25 17:15:21,0.00083402835696,0.23156880000000
2026-01-25 17:15:22,0.00166805671393,0.52560000000001
2026-01-25 17:15:23,0.00250417362270,0.77329922222222
2026-01-25 17:15:24,0.00166944908180,0.55851843478261
2026-01-25 17:15:25,0.00166944908180,0.51447683333333
2026-01-25 17:15:26,0.00167084377611,0.54826990909091
2026-01-25 17:15:27,0.00250417362270,0.78726704347827
2026-01-25 17:15:28,0.00083472454090,0.26354082608695
2026-01-25 17:15:29,0.00250626566416,0.76637500000000
2026-01-25 17:15:30,0.00166805671393,0.49806433333333
2026-01-25 17:15:31,0.00167364016736,0.56941881818183
2026-01-25 17:15:32,0.00167084377611,0.54939618181818
2026-01-25 17:15:33,0.00250208507089,0.64377496551724
2026-01-25 17:15:34,0.00083612040134,0.25832559090909
2026-01-25 17:15:35,0.00252312867956,0.83169155999999
2026-01-25 17:15:36,0.00251256281407,0.76568184000000
2026-01-25 17:15:37,0.00083542188805,0.26460691304348
2026-01-25 17:15:38,0.00250836120401,0.82273382608696
2026-01-25 17:15:39,0.00166944908180,0.49067441666667
2026-01-25 17:15:40,0.00166944908180,0.52966345454545
2026-01-25 17:15:41,0.00168918918919,0.47582479999999
2026-01-25 17:15:42,0.00167364016736,0.50509191666667
2026-01-25 17:15:43,0.00167084377611,0.52754533333334
2026-01-25 17:15:44,0.00250626566416,0.77791317391305
2026-01-25 17:15:45,0.00083472454090,0.23894600000000
2026-01-25 17:15:46,0.00250626566416,0.79757659090909
2026-01-25 17:15:47,0.00166944908180,0.49930640000000
2026-01-25 17:15:48,0.00250208507089,0.75061200000000
2026-01-25 17:15:49,0.00167084377611,0.53032034782609
2026-01-25 17:15:50,0.00167084377611,0.54587686956522
2026-01-25 17:15:51,0.00167084377611,0.55219954545455
2026-01-25 17:15:52,0.00166944908180,0.52556318181818
2026-01-25 17:15:53,0.00167364016736,0.56527304347826
2026-01-25 17:15:54,0.00167364016736,0.61567560000001
2026-01-25 17:15:55,0.00250417362270,0.78627795652174
2026-01-25 17:15:56,0.00166944908180,0.50207728000000
2026-01-25 17:15:57,0.00250417362270,0.78808499999999
2026-01-25 17:15:58,0.00166944908180,0.58836876190476
2026-01-25 17:15:59,0.00083402835696,0.25212560000000
2026-01-25 17:16:00,0.00250417362270,0.76851965217393
2026-01-25 17:16:01,0.00167084377611,0.51130191666666
2026-01-25 17:16:02,0.00166944908180,0.49457768000000
2026-01-25 17:16:03,0.00250836120401,0.77698700000001
2026-01-25 17:16:04,0.00166944908180,0.51739347826087
2026-01-25 17:16:05,0.00167084377611,0.52792947826087
2026-01-25 17:16:06,0.00167364016736,0.56880300000000
2026-01-25 17:16:07,0.00166805671393,0.48531624999999
2026-01-25 17:16:08,0.00167084377611,0.54447182608696
2026-01-25 17:16:09,0.00167084377611,0.54732527272727
2026-01-25 17:16:10,0.00166944908180,0.49787521739130
2026-01-25 17:16:11,0.00250208507089,0.76191962500000
2026-01-25 17:16:12,0.00084817642070,0.24669696666667
2026-01-25 17:16:13,0.00251256281407,0.73023600000000
2026-01-25 17:16:14,0.00167084377611,0.52423573913044
2026-01-25 17:16:15,0.00166944908180,0.48645675000000
2026-01-25 17:16:16,0.00166805671393,0.49738541666666
2026-01-25 17:16:17,0.00250626566416,0.79599109090909
2026-01-25 17:16:18,0.00166666666667,0.47854175000000
2026-01-25 17:16:19,0.00083542188805,0.25364168000000
2026-01-25 17:16:20,0.00250417362270,0.77420543478263
2026-01-25 17:16:21,0.00167084377611,0.51466295652173
2026-01-25 17:16:22,0.00250417362270,0.77499756521739
2026-01-25 17:16:23,0.00083612040134,0.26555533333333
2026-01-25 17:16:24,0.00250626566416,0.77689157142855
2026-01-25 17:16:25,0.00166805671393,0.47287208333334
2026-01-25 17:16:26,0.00167084377611,0.54198408695653
2026-01-25 17:16:27,0.00166944908180,0.51160324999999
2026-01-25 17:16:28,0.00166944908180,0.48909591304348
2026-01-25 17:16:29,0.00250626566416,0.73662455999999
2026-01-25 17:16:30,0.00166944908180,0.52719043478261
