Date,CPU Utilization,CPU Power
2025-04-08 11:10:27,0.04035308953342,1.69845760000171
2025-04-08 11:10:28,0.04556962025316,1.63978534673362
2025-04-08 11:10:29,0.04719387755102,1.84371320192412
2025-04-08 11:10:30,0.04402515723270,1.88562499999816
2025-04-08 11:10:31,0.04419191919192,1.73791271929778
2025-04-08 11:10:32,0.04166666666667,1.82755033999565
2025-04-08 11:10:33,0.04918032786885,1.97391770121648
2025-04-08 11:10:34,0.04522613065327,1.89797610390021
2025-04-08 11:10:35,0.04534005037783,1.94690336423482
2025-04-08 11:10:36,0.04282115869018,1.85185278146042
2025-04-08 11:10:37,0.04156171284635,1.96000976470468
2025-04-08 11:10:38,0.05150753768844,2.07479664814902
2025-04-08 11:10:39,0.04287515762926,1.93794995774458
2025-04-08 11:10:40,0.04539722572509,2.05313830986016
2025-04-08 11:10:41,0.04276729559748,1.82867926315636
2025-04-08 11:10:42,0.04413619167718,1.99616038461417
2025-04-08 11:10:43,0.05031446540881,2.14784156862841
2025-04-08 11:10:44,0.04292929292929,1.87881658278292
2025-04-08 11:10:45,0.04408060453401,1.92211065789850
2025-04-08 11:10:46,0.04413619167718,1.91394506578658
2025-04-08 11:10:47,0.04701397712834,2.02311784810040
2025-04-08 11:10:48,0.04282115869018,2.07772630555256
2025-04-08 11:10:49,0.04918032786885,2.16281781645560
2025-04-08 11:10:50,0.04671717171717,1.48362218884151
2025-04-08 11:10:51,0.04413619167718,2.10110722973056
2025-04-08 11:10:52,0.04761904761905,2.04189567878687
2025-04-08 11:10:53,0.04419191919192,2.05758610738448
2025-04-08 11:10:54,0.04435994930292,2.15945649305670
2025-04-08 11:10:55,0.04161412358134,1.85128893037887
2025-04-08 11:10:56,0.04413619167718,1.95391111465350
2025-04-08 11:10:57,0.04396984924623,1.98039302631418
2025-04-08 11:10:58,0.04528301886792,2.03500965789441
2025-04-08 11:10:59,0.04528301886792,2.04276778808076
2025-04-08 11:11:00,0.04287515762926,2.05942166196945
2025-04-08 11:11:01,0.04654088050314,1.99643227043847
2025-04-08 11:11:02,0.04276729559748,1.97693601360491
2025-04-08 11:11:03,0.04539722572509,2.15280405634155
2025-04-08 11:11:04,0.04030226700252,1.89623555555267
2025-04-08 11:11:05,0.04271356783920,2.00427561379801
2025-04-08 11:11:06,0.04276729559748,2.04965041428056
2025-04-08 11:11:07,0.04413619167718,1.81023433544604
2025-04-08 11:11:08,0.04282115869018,1.88815645945480
2025-04-08 11:11:09,0.04659949622166,1.95861638312201
2025-04-08 11:11:10,0.05653266331658,2.14988154069900
2025-04-08 11:11:11,0.04276729559748,1.90441312328338
2025-04-08 11:11:12,0.04654088050314,2.00506675496542
2025-04-08 11:11:13,0.04287515762926,1.91301462584853
2025-04-08 11:11:14,0.04287515762926,1.94904493617145
2025-04-08 11:11:15,0.05044136191677,2.10818812903017
2025-04-08 11:11:16,0.04287515762926,1.91495987671517
2025-04-08 11:11:17,0.04918032786885,2.12445973999856
2025-04-08 11:11:18,0.04030226700252,1.76252159999684
2025-04-08 11:11:19,0.04408060453401,1.86293980645414
2025-04-08 11:11:20,0.04408060453401,1.75399593939779
2025-04-08 11:11:21,0.04287515762926,1.87377103355685
2025-04-08 11:11:22,0.05037783375315,2.11395303226046
2025-04-08 11:11:23,0.04452926208651,1.93208112583198
2025-04-08 11:11:24,0.04510309278351,1.89778533951023
2025-04-08 11:11:25,0.04905660377358,2.12103306040759
2025-04-08 11:11:26,0.04282115869018,1.86473228188228
2025-04-08 11:11:27,0.04282115869018,1.89656727397751
2025-04-08 11:11:28,0.04396984924623,1.95734193103272
2025-04-08 11:11:29,0.04528301886792,1.88696438709589
2025-04-08 11:11:30,0.04413619167718,1.94896380952005
2025-04-08 11:11:31,0.04534005037783,1.91684376470306
2025-04-08 11:11:32,0.04161412358134,1.83539532886169
2025-04-08 11:11:33,0.04292929292929,1.98650136170579
2025-04-08 11:11:34,0.04292929292929,1.90979595918273
2025-04-08 11:11:35,0.04905660377358,1.20404791919252
2025-04-08 11:11:36,0.04145728643216,1.32213015720341
2025-04-08 11:11:37,0.03643216080402,1.82822264885425
2025-04-08 11:11:38,0.04171934260430,2.00483382482296
2025-04-08 11:11:39,0.04030226700252,1.91910446715290
2025-04-08 11:11:40,0.04408060453401,1.78298855421406
2025-04-08 11:11:41,0.04396984924623,1.22315247983762
2025-04-08 11:11:42,0.04396984924623,1.78890379629638
2025-04-08 11:11:43,0.04528301886792,1.91826514285829
2025-04-08 11:11:44,0.05283018867925,2.16462337974970
2025-04-08 11:11:45,0.04413619167718,1.95574318492755
2025-04-08 11:11:46,0.04171934260430,1.88094110416811
2025-04-08 11:11:47,0.04140526976161,1.86260387500139
2025-04-08 11:11:48,0.04292929292929,1.89154956756495
2025-04-08 11:11:49,0.04287515762926,1.90589743448253
2025-04-08 11:11:50,0.04413619167718,1.32380303030280
2025-04-08 11:11:51,0.05176767676768,2.09507874074107
2025-04-08 11:11:52,0.04035308953342,1.80024153424733
2025-04-08 11:11:53,0.04408060453401,1.92360695364476
2025-04-08 11:11:54,0.04402515723270,1.89507039473411
2025-04-08 11:11:55,0.04533678756477,1.86250676646686
2025-04-08 11:11:56,0.04779874213836,1.95494728302217
2025-04-08 11:11:57,0.04528301886792,1.99460724324328
2025-04-08 11:11:58,0.04282115869018,1.98553884892453
2025-04-08 11:11:59,0.04145728643216,1.79555199999828
2025-04-08 11:12:00,0.04282115869018,1.90622664827789
2025-04-08 11:12:01,0.04773869346734,2.01764924999588
2025-04-08 11:12:02,0.04408060453401,1.83157474522840
2025-04-08 11:12:03,0.04287515762926,1.85175663576036
2025-04-08 11:12:04,0.04785894206549,1.93713048447548
2025-04-08 11:12:05,0.04408060453401,1.93020908784092
2025-04-08 11:12:06,0.04276729559748,1.92071808333720
2025-04-08 11:12:07,0.04156171284635,1.86338716666311
2025-04-08 11:12:08,0.04282115869018,1.92995545833603
2025-04-08 11:12:09,0.04791929382093,2.09260364626510
2025-04-08 11:12:10,0.04287515762926,1.79958883333296
2025-04-08 11:12:11,0.04659949622166,1.98623010526334
2025-04-08 11:12:12,0.04659949622166,2.08937443448351
2025-04-08 11:12:13,0.04539722572509,1.89741011320631
2025-04-08 11:12:14,0.04408060453401,1.93438718543447
2025-04-08 11:12:15,0.04276729559748,1.88630617333033
2025-04-08 11:12:16,0.04282115869018,1.85945217104783
2025-04-08 11:12:17,0.04156171284635,1.80628886274815
2025-04-08 11:12:18,0.04287515762926,1.87490642666856
2025-04-08 11:12:19,0.04287515762926,1.88751948298847
2025-04-08 11:12:20,0.04424778761062,1.64803819444852
2025-04-08 11:12:21,0.04785894206549,1.28860585714158
2025-04-08 11:12:22,0.03904282115869,1.85679840146123
2025-04-08 11:12:23,0.04665825977301,2.13162511188298
2025-04-08 11:12:24,0.01261034047919,0.58148732394329
2025-04-08 11:12:25,0.00126422250316,0.09654501265820
2025-04-08 11:12:26,0.00000000000000,0.00000000000000
2025-04-08 11:12:27,0.00000000000000,0.00000000000000
2025-04-08 11:12:28,0.00126103404792,0.10865397058831
2025-04-08 11:12:29,0.00000000000000,0.00000000000000
