Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:10:27,0.20580808080808,8.50242000000435,8.50242000000435,0.00000000000000
2025-04-08 11:10:28,0.25031605562579,9.03592699998990,9.03592699998990,0.00000000000000
2025-04-08 11:10:29,0.26658163265306,10.39529800001765,10.39529800001765,0.00000000000000
2025-04-08 11:10:30,0.19143576826196,8.31925299999421,8.31925299999421,0.00000000000000
2025-04-08 11:10:31,0.22194199243380,8.53116799998679,8.53116799998679,0.00000000000000
2025-04-08 11:10:32,0.18710493046776,8.31418700001086,8.31418700001086,0.00000000000000
2025-04-08 11:10:33,0.20780856423174,8.29117799998494,8.29117799998494,0.00000000000000
2025-04-08 11:10:34,0.19269521410579,8.12583299999824,8.12583299999824,0.00000000000000
2025-04-08 11:10:35,0.19119496855346,8.15354299999308,8.15354299999308,0.00000000000000
2025-04-08 11:10:36,0.18915510718789,8.21750800000154,8.21750800000154,0.00000000000000
2025-04-08 11:10:37,0.17358490566038,8.09989399998449,8.09989399998449,0.00000000000000
2025-04-08 11:10:38,0.20125786163522,8.19626799999969,8.19626799999969,0.00000000000000
2025-04-08 11:10:39,0.18136020151134,8.11612900000182,8.11612900000182,0.00000000000000
2025-04-08 11:10:40,0.17906683480454,8.08658899998409,8.08658899998409,0.00000000000000
2025-04-08 11:10:41,0.18969849246231,8.17740799998865,8.17740799998865,0.00000000000000
2025-04-08 11:10:42,0.18158890290038,8.16385899999295,8.16385899999295,0.00000000000000
2025-04-08 11:10:43,0.19041614123581,8.20139500001096,8.20139500001096,0.00000000000000
2025-04-08 11:10:44,0.19167717528373,8.33158300002106,8.33158300002106,0.00000000000000
2025-04-08 11:10:45,0.19041614123581,8.35129699998652,8.35129699998652,0.00000000000000
2025-04-08 11:10:46,0.19167717528373,8.32401400001254,8.32401400001254,0.00000000000000
2025-04-08 11:10:47,0.20076238881830,8.64225099998293,8.64225099998293,0.00000000000000
2025-04-08 11:10:48,0.18238993710692,8.81546800001524,8.81546800001524,0.00000000000000
2025-04-08 11:10:49,0.19798234552333,8.75345699998434,8.75345699998434,0.00000000000000
2025-04-08 11:10:50,0.29292929292929,9.33420400001341,9.33420400001341,0.00000000000000
2025-04-08 11:10:51,0.18813131313131,8.90982800000347,8.90982800000347,0.00000000000000
2025-04-08 11:10:52,0.21005154639175,9.11106100000325,9.11106100000325,0.00000000000000
2025-04-08 11:10:53,0.18789407313997,8.74741399998311,8.74741399998311,0.00000000000000
2025-04-08 11:10:54,0.18457648546144,8.89328799999203,8.89328799999203,0.00000000000000
2025-04-08 11:10:55,0.19899244332494,8.86460199998692,8.86460199998692,0.00000000000000
2025-04-08 11:10:56,0.19570707070707,8.75046499999007,8.75046499999007,0.00000000000000
2025-04-08 11:10:57,0.19196988707654,8.60508100001607,8.60508100001607,0.00000000000000
2025-04-08 11:10:58,0.19017632241814,8.60117399998126,8.60117399998126,0.00000000000000
2025-04-08 11:10:59,0.19095477386935,8.56760500001837,8.56760500001837,0.00000000000000
2025-04-08 11:11:00,0.18032786885246,8.60923100000946,8.60923100000946,0.00000000000000
